"x" "y" "position"
"1" 3.21075945892714 0.0149070176700521 "3^rd"
"2" 3.21307483647073 0.0157624416139134 "3^rd"
"3" 3.21539021401432 0.0166949314978291 "3^rd"
"4" 3.21770559155791 0.0176426210237559 "3^rd"
"5" 3.2200209691015 0.0186687172832114 "3^rd"
"6" 3.22233634664509 0.0197225897034443 "3^rd"
"7" 3.22465172418868 0.0208441396300613 "3^rd"
"8" 3.22696710173227 0.0220136499486982 "3^rd"
"9" 3.22928247927586 0.0232378863534288 "3^rd"
"10" 3.23159785681945 0.0245330516121737 "3^rd"
"11" 3.23391323436304 0.0258675763393528 "3^rd"
"12" 3.23622861190663 0.0272989775908947 "3^rd"
"13" 3.23854398945022 0.0287517615859156 "3^rd"
"14" 3.24085936699381 0.0303305417022108 "3^rd"
"15" 3.2431747445374 0.0319331016440042 "3^rd"
"16" 3.24549012208099 0.0336477796242923 "3^rd"
"17" 3.24780549962459 0.0354126029546899 "3^rd"
"18" 3.25012087716818 0.037271632225937 "3^rd"
"19" 3.25243625471177 0.039211141697514 "3^rd"
"20" 3.25475163225536 0.0412239206134779 "3^rd"
"21" 3.25706700979895 0.0433510550560529 "3^rd"
"22" 3.25938238734254 0.0455273122334885 "3^rd"
"23" 3.26169776488613 0.0478555001923927 "3^rd"
"24" 3.26401314242972 0.0502147727651909 "3^rd"
"25" 3.26632851997331 0.0527484041626114 "3^rd"
"26" 3.2686438975169 0.0553263155440996 "3^rd"
"27" 3.27095927506049 0.058054403243445 "3^rd"
"28" 3.27327465260408 0.0608653855566296 "3^rd"
"29" 3.27559003014767 0.0637987711288975 "3^rd"
"30" 3.27790540769126 0.0668576035782305 "3^rd"
"31" 3.28022078523485 0.070007335512209 "3^rd"
"32" 3.28253616277844 0.0733290857122205 "3^rd"
"33" 3.28485154032203 0.0767063826362492 "3^rd"
"34" 3.28716691786562 0.080306339898422 "3^rd"
"35" 3.28948229540921 0.0839495964590836 "3^rd"
"36" 3.2917976729528 0.0878161498765981 "3^rd"
"37" 3.29411305049639 0.0917570843949708 "3^rd"
"38" 3.29642842803998 0.0958854464262641 "3^rd"
"39" 3.29874380558357 0.100139551202487 "3^rd"
"40" 3.30105918312716 0.104541165813918 "3^rd"
"41" 3.30337456067075 0.109123863943974 "3^rd"
"42" 3.30568993821434 0.113810095499115 "3^rd"
"43" 3.30800531575793 0.118736637150634 "3^rd"
"44" 3.31032069330152 0.123718707281437 "3^rd"
"45" 3.31263607084511 0.129004057943699 "3^rd"
"46" 3.31495144838871 0.134345198712544 "3^rd"
"47" 3.3172668259323 0.139951699222309 "3^rd"
"48" 3.31958220347589 0.145669867301018 "3^rd"
"49" 3.32189758101948 0.151604321497118 "3^rd"
"50" 3.32421295856307 0.15771331821361 "3^rd"
"51" 3.32652833610666 0.163985664109791 "3^rd"
"52" 3.32884371365025 0.170498568570312 "3^rd"
"53" 3.33115909119384 0.177118226745148 "3^rd"
"54" 3.33347446873743 0.184047253586558 "3^rd"
"55" 3.33578984628102 0.191039346577804 "3^rd"
"56" 3.33810522382461 0.198379394512293 "3^rd"
"57" 3.3404206013682 0.205801503216295 "3^rd"
"58" 3.34273597891179 0.213513160130702 "3^rd"
"59" 3.34505135645538 0.221374877271967 "3^rd"
"60" 3.34736673399897 0.229464623354736 "3^rd"
"61" 3.34968211154256 0.237774160313226 "3^rd"
"62" 3.35199748908615 0.246247514625987 "3^rd"
"63" 3.35431286662974 0.255011545261841 "3^rd"
"64" 3.35662824417333 0.263872973980921 "3^rd"
"65" 3.35894362171692 0.273096478681211 "3^rd"
"66" 3.36125899926051 0.282389105969413 "3^rd"
"67" 3.3635743768041 0.292035415186739 "3^rd"
"68" 3.36588975434769 0.301791017688221 "3^rd"
"69" 3.36820513189128 0.311831576224221 "3^rd"
"70" 3.37052050943487 0.322050550427745 "3^rd"
"71" 3.37283588697846 0.332484715577818 "3^rd"
"72" 3.37515126452205 0.343165254837937 "3^rd"
"73" 3.37746664206564 0.353990894066723 "3^rd"
"74" 3.37978201960923 0.365128852546881 "3^rd"
"75" 3.38209739715282 0.376342265966911 "3^rd"
"76" 3.38441277469641 0.387931031662135 "3^rd"
"77" 3.38672815224001 0.399586020946786 "3^rd"
"78" 3.3890435297836 0.411557258349403 "3^rd"
"79" 3.39135890732719 0.42365079080728 "3^rd"
"80" 3.39367428487078 0.435988607113475 "3^rd"
"81" 3.39598966241437 0.448507844086599 "3^rd"
"82" 3.39830503995796 0.461201612389676 "3^rd"
"83" 3.40062041750155 0.474130909909322 "3^rd"
"84" 3.40293579504514 0.487168144007511 "3^rd"
"85" 3.40525117258873 0.500488987981288 "3^rd"
"86" 3.40756655013232 0.513867155673309 "3^rd"
"87" 3.40988192767591 0.527546268944269 "3^rd"
"88" 3.4121973052195 0.541288402237229 "3^rd"
"89" 3.41451268276309 0.555262084981409 "3^rd"
"90" 3.41682806030668 0.569342792086268 "3^rd"
"91" 3.41914343785027 0.583590892792883 "3^rd"
"92" 3.42145881539386 0.597981840938884 "3^rd"
"93" 3.42377419293745 0.612482290866667 "3^rd"
"94" 3.42608957048104 0.627152235349835 "3^rd"
"95" 3.42840494802463 0.641881072743382 "3^rd"
