"x" "y" "position"
"1" 0.59103191719305 0.00540678269322362 "1^st"
"2" 0.596603431312615 0.0057171210804989 "1^st"
"3" 0.602174945432181 0.00605543289277722 "1^st"
"4" 0.607746459551746 0.00639926222691255 "1^st"
"5" 0.613317973671312 0.00677155436221483 "1^st"
"6" 0.618889487790878 0.00715393069123278 "1^st"
"7" 0.624461001910443 0.00756087748159131 "1^st"
"8" 0.630032516030009 0.0079852383413417 "1^st"
"9" 0.635604030149574 0.00842946984477636 "1^st"
"10" 0.64117554426914 0.0088994582329221 "1^st"
"11" 0.646747058388706 0.0093837394967225 "1^st"
"12" 0.652318572508271 0.00990320486025274 "1^st"
"13" 0.657890086627837 0.0104304361153033 "1^st"
"14" 0.663461600747402 0.0110034338669502 "1^st"
"15" 0.669033114866968 0.0115850706611167 "1^st"
"16" 0.674604628986534 0.0122074393077595 "1^st"
"17" 0.680176143106099 0.0128480285944528 "1^st"
"18" 0.685747657225665 0.0135228482242409 "1^st"
"19" 0.69131917134523 0.0142269163137043 "1^st"
"20" 0.696890685464796 0.014957612298983 "1^st"
"21" 0.702462199584361 0.0157298763149146 "1^st"
"22" 0.708033713703927 0.0165199963576509 "1^st"
"23" 0.713605227823493 0.0173653552308008 "1^st"
"24" 0.719176741943058 0.0182220166514992 "1^st"
"25" 0.724748256062624 0.019142086635897 "1^st"
"26" 0.730319770182189 0.0200782640584929 "1^st"
"27" 0.735891284301755 0.0210690701312491 "1^st"
"28" 0.741462798421321 0.0220900389657306 "1^st"
"29" 0.747034312540886 0.0231555465243482 "1^st"
"30" 0.752605826660452 0.0242667147498975 "1^st"
"31" 0.758177340780017 0.0254109689413135 "1^st"
"32" 0.763748854899583 0.0266178567682076 "1^st"
"33" 0.769320369019149 0.0278449697336539 "1^st"
"34" 0.774891883138714 0.0291531864596057 "1^st"
"35" 0.78046339725828 0.0304771790099423 "1^st"
"36" 0.786034911377845 0.031882541078568 "1^st"
"37" 0.791606425497411 0.0333150200686986 "1^st"
"38" 0.797177939616976 0.0348158290122337 "1^st"
"39" 0.802749453736542 0.036362502693769 "1^st"
"40" 0.808320967856108 0.0379629806719093 "1^st"
"41" 0.813892481975673 0.0396295454621018 "1^st"
"42" 0.819463996095239 0.0413338949941454 "1^st"
"43" 0.825035510214804 0.0431259995347257 "1^st"
"44" 0.83060702433437 0.0449383816343723 "1^st"
"45" 0.836178538453936 0.0468615881106311 "1^st"
"46" 0.841750052573501 0.0488051954362873 "1^st"
"47" 0.847321566693067 0.0508458418290323 "1^st"
"48" 0.852893080812632 0.0529273571176975 "1^st"
"49" 0.858464594932198 0.0550880303472431 "1^st"
"50" 0.864036109051764 0.0573126415397137 "1^st"
"51" 0.869607623171329 0.0595970903796017 "1^st"
"52" 0.875179137290895 0.0619697480533631 "1^st"
"53" 0.88075065141046 0.0643815505427635 "1^st"
"54" 0.886322165530026 0.0669069190756148 "1^st"
"55" 0.891893679649591 0.0694554459061222 "1^st"
"56" 0.897465193769157 0.0721318605865649 "1^st"
"57" 0.903036707888723 0.0748384772915621 "1^st"
"58" 0.908608222008288 0.0776516606570019 "1^st"
"59" 0.914179736127854 0.0805201571656338 "1^st"
"60" 0.919751250247419 0.0834727065759405 "1^st"
"61" 0.925322764366985 0.0865064103757419 "1^st"
"62" 0.930894278486551 0.0896006012059108 "1^st"
"63" 0.936465792606116 0.0928023245516123 "1^st"
"64" 0.942037306725682 0.0960400792492519 "1^st"
"65" 0.947608820845247 0.0994120667116786 "1^st"
"66" 0.953180334964813 0.10280971558798 "1^st"
"67" 0.958751849084378 0.106338801037449 "1^st"
"68" 0.964323363203944 0.109908612793043 "1^st"
"69" 0.96989487732351 0.113584608627403 "1^st"
"70" 0.975466391443075 0.117327292449945 "1^st"
"71" 0.981037905562641 0.12115041007911 "1^st"
"72" 0.986609419682206 0.125065938614155 "1^st"
"73" 0.992180933801772 0.129035891778252 "1^st"
"74" 0.997752447921338 0.133123457010794 "1^st"
"75" 1.0033239620409 0.137239436795156 "1^st"
"76" 1.00889547616047 0.141497409441859 "1^st"
"77" 1.01446699028003 0.145780551232043 "1^st"
"78" 1.0200385043996 0.150183954331532 "1^st"
"79" 1.02561001851917 0.154634145171532 "1^st"
"80" 1.03118153263873 0.159177794322511 "1^st"
"81" 1.0367530467583 0.163791341314864 "1^st"
"82" 1.04232456087786 0.168472131821545 "1^st"
"83" 1.04789607499743 0.173244417687337 "1^st"
"84" 1.05346758911699 0.178058633366165 "1^st"
"85" 1.05903910323656 0.182984098999585 "1^st"
"86" 1.06461061735612 0.187932104854666 "1^st"
"87" 1.07018213147569 0.192999537411246 "1^st"
"88" 1.07575364559526 0.198092330579614 "1^st"
"89" 1.08132515971482 0.203278304225488 "1^st"
"90" 1.08689667383439 0.208508087803502 "1^st"
"91" 1.09246818795395 0.213806393186146 "1^st"
"92" 1.09803970207352 0.219164423188538 "1^st"
"93" 1.10361121619308 0.224568235966642 "1^st"
"94" 1.10918273031265 0.230044837495224 "1^st"
"95" 1.11475424443221 0.235546730345693 "1^st"
"96" 1.12032575855178 0.241131322256279 "1^st"
"97" 1.12589727267135 0.246730963041205 "1^st"
"98" 1.13146878679091 0.252404409723168 "1^st"
