"x" "y" "position"
"1" 1.19224788788984 0.000711722222030905 "3^rd"
"2" 1.20601738350317 0.000835748161670171 "3^rd"
"3" 1.2197868791165 0.00097681561656576 "3^rd"
"4" 1.23355637472984 0.00114572018505416 "3^rd"
"5" 1.24732587034317 0.00133930380847971 "3^rd"
"6" 1.2610953659565 0.00155870763072324 "3^rd"
"7" 1.27486486156983 0.00180619091257519 "3^rd"
"8" 1.28863435718317 0.00209497243147761 "3^rd"
"9" 1.3024038527965 0.00242629981373066 "3^rd"
"10" 1.31617334840983 0.00279842954371211 "3^rd"
"11" 1.32994284402316 0.00321457968600946 "3^rd"
"12" 1.3437123396365 0.0036888663416964 "3^rd"
"13" 1.35748183524983 0.00423260929144039 "3^rd"
"14" 1.37125133086316 0.0048376609495051 "3^rd"
"15" 1.38502082647649 0.00550828413934286 "3^rd"
"16" 1.39879032208982 0.00625636497946628 "3^rd"
"17" 1.41255981770316 0.0071117658797642 "3^rd"
"18" 1.42632931331649 0.00805459703859106 "3^rd"
"19" 1.44009880892982 0.00909005600252465 "3^rd"
"20" 1.45386830454315 0.0102233873210934 "3^rd"
"21" 1.46763780015649 0.0115124102079761 "3^rd"
"22" 1.48140729576982 0.0129199844497475 "3^rd"
"23" 1.49517679138315 0.014451309220332 "3^rd"
"24" 1.50894628699648 0.0161121145577999 "3^rd"
"25" 1.52271578260982 0.017959595079151 "3^rd"
"26" 1.53648527822315 0.0199719332757258 "3^rd"
"27" 1.55025477383648 0.0221400107281576 "3^rd"
"28" 1.56402426944981 0.0244692452758508 "3^rd"
"29" 1.57779376506315 0.0270084338755574 "3^rd"
"30" 1.59156326067648 0.029761670367164 "3^rd"
"31" 1.60533275628981 0.0326984124899105 "3^rd"
"32" 1.61910225190314 0.0358226310407106 "3^rd"
"33" 1.63287174751648 0.0391666317208508 "3^rd"
"34" 1.64664124312981 0.0427683873160691 "3^rd"
"35" 1.66041073874314 0.0465705961183116 "3^rd"
