"x" "y" "position"
"1" 2.06075747737887 0.00157543395258128 "6^th"
"2" 2.07267979234847 0.00170008035853628 "6^th"
"3" 2.08460210731806 0.00183767755458681 "6^th"
"4" 2.09652442228766 0.00198136606267896 "6^th"
"5" 2.10844673725726 0.00213618966561415 "6^th"
"6" 2.12036905222686 0.00230288339927609 "6^th"
"7" 2.13229136719645 0.0024765118211205 "6^th"
"8" 2.14421368216605 0.00266734163004992 "6^th"
"9" 2.15613599713565 0.0028679482797841 "6^th"
"10" 2.16805831210525 0.00307919433339911 "6^th"
"11" 2.17998062707485 0.00330979223175025 "6^th"
"12" 2.19190294204444 0.00354962567930434 "6^th"
"13" 2.20382525701404 0.00380698215213588 "6^th"
"14" 2.21574757198364 0.00408150960698493 "6^th"
"15" 2.22766988695324 0.00436637118899081 "6^th"
"16" 2.23959220192284 0.00467745470390302 "6^th"
"17" 2.25151451689243 0.00500211351932392 "6^th"
"18" 2.26343683186203 0.00534312037770872 "6^th"
"19" 2.27535914683163 0.00571133524456144 "6^th"
"20" 2.28728146180123 0.00609274941915378 "6^th"
"21" 2.29920377677083 0.00650008099104333 "6^th"
"22" 2.31112609174042 0.00693073328083085 "6^th"
"23" 2.32304840671002 0.00737588728315981 "6^th"
"24" 2.33497072167962 0.00785856562116927 "6^th"
"25" 2.34689303664922 0.00835888046635589 "6^th"
"26" 2.35881535161882 0.00888272107700423 "6^th"
"27" 2.37073766658841 0.00944239671880732 "6^th"
"28" 2.38265998155801 0.0100197768009613 "6^th"
"29" 2.39458229652761 0.0106330194465283 "6^th"
"30" 2.40650461149721 0.0112758458343054 "6^th"
"31" 2.4184269264668 0.0119377418953551 "6^th"
"32" 2.4303492414364 0.0126497746625804 "6^th"
"33" 2.442271556406 0.0133831113692487 "6^th"
"34" 2.4541938713756 0.0141479738741048 "6^th"
"35" 2.4661161863452 0.0149567649498931 "6^th"
"36" 2.47803850131479 0.0157876998937364 "6^th"
"37" 2.48996081628439 0.0166647410004472 "6^th"
"38" 2.50188313125399 0.0175765649036868 "6^th"
"39" 2.51380544622359 0.0185127470707559 "6^th"
"40" 2.52572776119319 0.0195088945370736 "6^th"
"41" 2.53765007616278 0.020529771952455 "6^th"
"42" 2.54957239113238 0.0215896371235722 "6^th"
"43" 2.56149470610198 0.0226991169669094 "6^th"
"44" 2.57341702107158 0.0238341615176572 "6^th"
"45" 2.58533933604118 0.025023672829874 "6^th"
"46" 2.59726165101077 0.0262506158280281 "6^th"
"47" 2.60918396598037 0.0275066219470788 "6^th"
"48" 2.62110628094997 0.0288270499681271 "6^th"
"49" 2.63302859591957 0.0301742029204218 "6^th"
"50" 2.64495091088917 0.0315651775010683 "6^th"
"51" 2.65687322585876 0.0330068892696504 "6^th"
"52" 2.66879554082836 0.0344753674420135 "6^th"
"53" 2.68071785579796 0.036001822303323 "6^th"
"54" 2.69264017076756 0.0375643265312219 "6^th"
"55" 2.70456248573715 0.0391578225256474 "6^th"
"56" 2.71648480070675 0.0408129257297528 "6^th"
"57" 2.72840711567635 0.04249365777872 "6^th"
"58" 2.74032943064595 0.044217858551567 "6^th"
"59" 2.75225174561555 0.0459874482972439 "6^th"
"60" 2.76417406058514 0.047781578217775 "6^th"
"61" 2.77609637555474 0.0496291210798813 "6^th"
"62" 2.78801869052434 0.0515062785667402 "6^th"
"63" 2.79994100549394 0.0534116045068741 "6^th"
"64" 2.81186332046354 0.0553664510984327 "6^th"
"65" 2.82378563543313 0.057341735961023 "6^th"
"66" 2.83570795040273 0.0593525162507439 "6^th"
"67" 2.84763026537233 0.0613958833666794 "6^th"
