"x" "y" "position"
"1" 2.81415283398426 0.00110436521998866 "5^th"
"2" 2.82845236861404 0.00124255078692666 "5^th"
"3" 2.84275190324382 0.00139546922259027 "5^th"
"4" 2.85705143787361 0.00157112339786772 "5^th"
"5" 2.87135097250339 0.00176276429458635 "5^th"
"6" 2.88565050713317 0.00197087294833404 "5^th"
"7" 2.89995004176295 0.00221120418897026 "5^th"
"8" 2.91424957639273 0.00247373704967272 "5^th"
"9" 2.92854911102251 0.0027582787888575 "5^th"
"10" 2.94284864565229 0.00307889241509624 "5^th"
"11" 2.95714818028207 0.00343417434866893 "5^th"
"12" 2.97144771491185 0.00381841067409581 "5^th"
"13" 2.98574724954163 0.00424162031660828 "5^th"
"14" 3.00004678417141 0.00471659862312081 "5^th"
"15" 3.01434631880119 0.00522907540328001 "5^th"
"16" 3.02864585343097 0.00578180884727884 "5^th"
"17" 3.04294538806075 0.00640913931404112 "5^th"
"18" 3.05724492269053 0.00708427667046869 "5^th"
"19" 3.07154445732031 0.00780840594322548 "5^th"
"20" 3.0858439919501 0.00861706888151724 "5^th"
"21" 3.10014352657988 0.00949561305508314 "5^th"
"22" 3.11444306120966 0.0104356028783972 "5^th"
"23" 3.12874259583944 0.0114638882736468 "5^th"
"24" 3.14304213046922 0.0125931449438199 "5^th"
"25" 3.157341665099 0.0137982068640618 "5^th"
"26" 3.17164119972878 0.0150917336224163 "5^th"
"27" 3.18594073435856 0.0165254928096194 "5^th"
"28" 3.20024026898834 0.0180512239828724 "5^th"
"29" 3.21453980361812 0.0196706730300431 "5^th"
"30" 3.2288393382479 0.0214589135541877 "5^th"
"31" 3.24313887287768 0.0233666750433204 "5^th"
"32" 3.25743840750746 0.0253860668125156 "5^th"
"33" 3.27173794213724 0.0275751041963366 "5^th"
"34" 3.28603747676702 0.0299308804963 "5^th"
"35" 3.30033701139681 0.0324172557954999 "5^th"
"36" 3.31463654602659 0.0350675085246263 "5^th"
"37" 3.32893608065637 0.0379401781220285 "5^th"
"38" 3.34323561528615 0.0409628289130737 "5^th"
"39" 3.35753514991593 0.0441374423145067 "5^th"
"40" 3.37183468454571 0.0475949317440055 "5^th"
"41" 3.38613421917549 0.051222842157484 "5^th"
"42" 3.40043375380527 0.0550215279116868 "5^th"
"43" 3.41473328843505 0.0590917860482172 "5^th"
"44" 3.42903282306483 0.0633904498745758 "5^th"
"45" 3.44333235769461 0.0678770496449947 "5^th"
"46" 3.45763189232439 0.072614248800056 "5^th"
"47" 3.47193142695417 0.0776419299412363 "5^th"
