"x" "y" "position"
"1" -1.57668749956116 0.000100017259131595 "10^th"
"2" -1.55290888500954 0.000143762201648201 "10^th"
"3" -1.52913027045791 0.000203117058793083 "10^th"
"4" -1.50535165590628 0.000282196890541813 "10^th"
"5" -1.48157304135466 0.000385694144819227 "10^th"
"6" -1.45779442680303 0.00051880563140746 "10^th"
"7" -1.43401581225141 0.000687105095713378 "10^th"
"8" -1.41023719769978 0.000901470158704609 "10^th"
"9" -1.38645858314815 0.00116563789554699 "10^th"
"10" -1.36267996859653 0.00148251635192871 "10^th"
"11" -1.3389013540449 0.00185526566825944 "10^th"
"12" -1.31512273949327 0.00228522038774543 "10^th"
"13" -1.29134412494165 0.00277142508471912 "10^th"
"14" -1.26756551039002 0.0033102252152959 "10^th"
"15" -1.24378689583839 0.00389494648868442 "10^th"
"16" -1.22000828128677 0.00451569648311975 "10^th"
"17" -1.19622966673514 0.00515938521592733 "10^th"
"18" -1.17245105218352 0.00580359883048812 "10^th"
"19" -1.14867243763189 0.00642814629830186 "10^th"
"20" -1.12489382308026 0.00701225759677901 "10^th"
"21" -1.10111520852864 0.0075351157422514 "10^th"
"22" -1.07733659397701 0.00797694344990639 "10^th"
"23" -1.05355797942538 0.00832009416729547 "10^th"
"24" -1.02977936487376 0.00855008599746588 "10^th"
"25" -1.00600075032213 0.00865651591523285 "10^th"
"26" -0.982222135770505 0.00861662552937026 "10^th"
"27" -0.958443521218878 0.0084486334612459 "10^th"
"28" -0.934664906667252 0.00816170674823652 "10^th"
"29" -0.910886292115625 0.00776825431966384 "10^th"
"30" -0.887107677563999 0.00728435527997195 "10^th"
"31" -0.863329063012373 0.00672879014288383 "10^th"
"32" -0.839550448460746 0.00612197603529159 "10^th"
"33" -0.81577183390912 0.00548486753853394 "10^th"
"34" -0.791993219357494 0.00483794043498523 "10^th"
"35" -0.768214604805867 0.00420436232841231 "10^th"
"36" -0.744435990254241 0.00360028462135761 "10^th"
"37" -0.720657375702614 0.00303730864869005 "10^th"
"38" -0.696878761150988 0.00252379012378604 "10^th"
"39" -0.673100146599362 0.00206494895159226 "10^th"
"40" -0.649321532047735 0.00166312160497914 "10^th"
"41" -0.625542917496109 0.00131812303290616 "10^th"
"42" -0.601764302944482 0.0010276847746503 "10^th"
"43" -0.577985688392856 0.000788782685114984 "10^th"
"44" -0.55420707384123 0.000600120839995689 "10^th"
"45" -0.530428459289603 0.00044960378712184 "10^th"
"46" -0.506649844737977 0.000331550205186032 "10^th"
"47" -0.482871230186351 0.000240554445739768 "10^th"
"48" -0.459092615634724 0.000171649412445802 "10^th"
"49" -0.435314001083098 0.000120410284553486 "10^th"
"50" -0.411535386531471 8.30070418287082e-05 "10^th"
"51" -0.387756771979845 5.62142438124547e-05 "10^th"
"52" -0.363978157428219 3.75715721285803e-05 "10^th"
"53" -0.340199542876592 2.50904053442955e-05 "10^th"
"54" -0.316420928324966 1.64702081856538e-05 "10^th"
"55" -0.29264231377334 1.06223275643748e-05 "10^th"
"56" -0.268863699221713 6.72790636088222e-06 "10^th"
"57" -0.245085084670087 4.1832559936056e-06 "10^th"
"58" -0.22130647011846 2.55258864670671e-06 "10^th"
"59" -0.197527855566834 1.52812215016996e-06 "10^th"
"60" -0.173749241015208 8.97313970056397e-07 "10^th"
"61" -0.149970626463581 5.23565201791963e-07 "10^th"
"62" -0.126192011911955 3.07638665915506e-07 "10^th"
"63" -0.102413397360329 1.77135261776467e-07 "10^th"
"64" -0.0786347828087022 9.99221798618612e-08 "10^th"
"65" -0.0548561682570758 5.52126938048886e-08 "10^th"
"66" -0.0310775537054495 2.98803868714116e-08 "10^th"
"67" -0.00729893915382318 1.58369539780148e-08 "10^th"
"68" 0.0164796753978034 8.22009898122286e-09 "10^th"
"69" 0.0402582899494297 4.17825446239962e-09 "10^th"
"70" 0.064036904501056 2.13757480041875e-09 "10^th"
"71" 0.0878155190526824 1.10744884486986e-09 "10^th"
"72" 0.111594133604309 5.5964708991687e-10 "10^th"
"73" 0.135372748155935 2.76016176087988e-10 "10^th"
"74" 0.159151362707562 1.32920494662309e-10 "10^th"
"75" 0.182929977259188 6.25267671187296e-11 "10^th"
"76" 0.206708591810814 2.87417129433554e-11 "10^th"
"77" 0.230487206362441 1.29142171067459e-11 "10^th"
"78" 0.254265820914067 5.67357380569952e-12 "10^th"
"79" 0.278044435465693 2.56061055888772e-12 "10^th"
"80" 0.30182305001732 1.17156079953003e-12 "10^th"
"81" 0.325601664568946 5.19606280456673e-13 "10^th"
"82" 0.349380279120572 2.23852183171383e-13 "10^th"
"83" 0.373158893672199 9.38129964939769e-14 "10^th"
"84" 0.396937508223825 3.82897476797657e-14 "10^th"
"85" 0.420716122775452 1.52387223158253e-14 "10^th"
"86" 0.444494737327078 5.90558013810099e-15 "10^th"
"87" 0.468273351878705 2.2199739010225e-15 "10^th"
"88" 0.492051966430331 8.95712324017703e-16 "10^th"
"89" 0.515830580981957 3.42908000466018e-16 "10^th"
"90" 0.539609195533584 1.15644792738471e-16 "10^th"
"91" 0.56338781008521 3.57129169172421e-17 "10^th"
"92" 0.587166424636836 9.01256823620025e-18 "10^th"
"93" 0.610945039188463 0 "10^th"
"94" 0.634723653740089 0 "10^th"
"95" 0.658502268291716 0 "10^th"
"96" 0.682280882843342 0 "10^th"
"97" 0.706059497394968 0 "10^th"
"98" 0.729838111946594 0 "10^th"
"99" 0.753616726498221 0 "10^th"
"100" 0.777395341049848 0 "10^th"
"101" 0.801173955601474 0 "10^th"
"102" 0.8249525701531 0 "10^th"
"103" 0.848731184704726 0 "10^th"
"104" 0.872509799256353 0 "10^th"
"105" 0.896288413807979 0 "10^th"
"106" 0.920067028359606 0 "10^th"
"107" 0.943845642911232 0 "10^th"
"108" 0.967624257462858 0 "10^th"
"109" 0.991402872014485 0 "10^th"
"110" 1.01518148656611 0 "10^th"
"111" 1.03896010111774 0 "10^th"
"112" 1.06273871566936 0 "10^th"
"113" 1.08651733022099 0 "10^th"
"114" 1.11029594477262 0 "10^th"
"115" 1.13407455932424 0 "10^th"
"116" 1.15785317387587 2.72082137907232e-18 "10^th"
"117" 1.1816317884275 3.46944695195361e-18 "10^th"
"118" 1.20541040297912 3.46944695195361e-18 "10^th"
"119" 1.22918901753075 5.02096173333818e-18 "10^th"
"120" 1.25296763208238 1.97180989742826e-17 "10^th"
"121" 1.276746246634 4.04709480778407e-17 "10^th"
"122" 1.30052486118563 2.31395041125848e-17 "10^th"
"123" 1.32430347573725 1.39004698544118e-17 "10^th"
"124" 1.34808209028888 4.45989618464003e-17 "10^th"
"125" 1.37186070484051 3.24781660995745e-17 "10^th"
"126" 1.39563931939213 3.00481552876957e-17 "10^th"
"127" 1.41941793394376 4.26418874046076e-17 "10^th"
"128" 1.44319654849539 3.99373687571051e-17 "10^th"
"129" 1.46697516304701 3.43955863330862e-17 "10^th"
"130" 1.49075377759864 4.74426049379438e-17 "10^th"
