"x" "y" "position"
"1" 2.78819643719967 0.00402257410178837 "10^th"
"2" 2.79801879067176 0.00425952786601421 "10^th"
"3" 2.80784114414386 0.00451867771295418 "10^th"
"4" 2.81766349761596 0.00478221924752768 "10^th"
"5" 2.82748585108806 0.00506845066064718 "10^th"
"6" 2.83730820456016 0.00536275940027779 "10^th"
"7" 2.84713055803226 0.00567674880495442 "10^th"
"8" 2.85695291150436 0.00600475498985177 "10^th"
"9" 2.86677526497646 0.00634875527923442 "10^th"
"10" 2.87659761844856 0.00671359155505202 "10^th"
"11" 2.88641997192066 0.00708999002740847 "10^th"
"12" 2.89624232539276 0.00749499684890539 "10^th"
"13" 2.90606467886486 0.0079063181515943 "10^th"
"14" 2.91588703233696 0.00835504829887619 "10^th"
"15" 2.92570938580906 0.00881087700407256 "10^th"
"16" 2.93553173928116 0.00930017893529186 "10^th"
"17" 2.94535409275326 0.00980453730625863 "10^th"
"18" 2.95517644622536 0.0103371815715139 "10^th"
"19" 2.96499879969746 0.0108941320587775 "10^th"
"20" 2.97482115316956 0.0114732110121035 "10^th"
"21" 2.98464350664166 0.0120870349759007 "10^th"
"22" 2.99446586011376 0.0127157840595209 "10^th"
"23" 3.00428821358586 0.0133909805068031 "10^th"
"24" 3.01411056705796 0.0140756984377356 "10^th"
"25" 3.02393292053005 0.014814059686566 "10^th"
"26" 3.03375527400215 0.0155661333979768 "10^th"
"27" 3.04357762747425 0.016364713159073 "10^th"
"28" 3.05339998094635 0.0171891365959642 "10^th"
"29" 3.06322233441845 0.0180517211388367 "10^th"
"30" 3.07304468789055 0.018953687479528 "10^th"
"31" 3.08286704136265 0.0198841900836155 "10^th"
"32" 3.09268939483475 0.0208690815658473 "10^th"
"33" 3.10251174830685 0.021871535857387 "10^th"
"34" 3.11233410177895 0.0229449111985214 "10^th"
"35" 3.12215645525105 0.0240321437786394 "10^th"
"36" 3.13197880872315 0.0251910424522002 "10^th"
"37" 3.14180116219525 0.0263740013827742 "10^th"
"38" 3.15162351566735 0.0276175880007612 "10^th"
"39" 3.16144586913945 0.0289021800125595 "10^th"
"40" 3.17126822261155 0.0302348757848333 "10^th"
"41" 3.18109057608365 0.031627121032175 "10^th"
"42" 3.19091292955575 0.0330534133378169 "10^th"
"43" 3.20073528302785 0.0345594206228171 "10^th"
"44" 3.21055763649995 0.0360838476564944 "10^th"
"45" 3.22037998997205 0.0377097866977077 "10^th"
"46" 3.23020234344415 0.0393545631859856 "10^th"
"47" 3.24002469691625 0.0410889912420449 "10^th"
"48" 3.24984705038834 0.0428615131420739 "10^th"
"49" 3.25966940386044 0.0447078180543659 "10^th"
"50" 3.26949175733254 0.0466142680011207 "10^th"
"51" 3.27931411080464 0.0485770059057872 "10^th"
"52" 3.28913646427674 0.0506235099175177 "10^th"
"53" 3.29895881774884 0.0527071871767999 "10^th"
"54" 3.30878117122094 0.0548997736691417 "10^th"
"55" 3.31860352469304 0.0571146275524722 "10^th"
"56" 3.32842587816514 0.0594533780792435 "10^th"
"57" 3.33824823163724 0.0618216981703485 "10^th"
"58" 3.34807058510934 0.0642943533107845 "10^th"
"59" 3.35789293858144 0.0668217594528323 "10^th"
"60" 3.36771529205354 0.0694323642758713 "10^th"
"61" 3.37753764552564 0.0721242184590148 "10^th"
"62" 3.38735999899774 0.0748766304572387 "10^th"
"63" 3.39718235246984 0.077737984629725 "10^th"
"64" 3.40700470594194 0.0806358424941626 "10^th"
"65" 3.41682705941404 0.0836713844813625 "10^th"
"66" 3.42664941288614 0.086733444895103 "10^th"
"67" 3.43647176635824 0.0899320737795867 "10^th"
"68" 3.44629411983034 0.0931735949984696 "10^th"
"69" 3.45611647330244 0.0965269476955216 "10^th"
"70" 3.46593882677454 0.0999515379992332 "10^th"
"71" 3.47576118024664 0.103462049501568 "10^th"
"72" 3.48558353371874 0.107072758670696 "10^th"
"73" 3.49540588719083 0.110742478416498 "10^th"
"74" 3.50522824066293 0.114541739529381 "10^th"
"75" 3.51505059413503 0.118372297259495 "10^th"
"76" 3.52487294760713 0.122361868751808 "10^th"
"77" 3.53469530107923 0.126380073924709 "10^th"
"78" 3.54451765455133 0.130535349106683 "10^th"
"79" 3.55434000802343 0.134744960608956 "10^th"
"80" 3.56416236149553 0.139063108677956 "10^th"
"81" 3.57398471496763 0.143464074859745 "10^th"
"82" 3.58380706843973 0.147944714188004 "10^th"
"83" 3.59362942191183 0.152536120286905 "10^th"
"84" 3.60345177538393 0.157178287758058 "10^th"
"85" 3.61327412885603 0.161958305651656 "10^th"
"86" 3.62309648232813 0.166766402364585 "10^th"
"87" 3.63291883580023 0.171726269211727 "10^th"
"88" 3.64274118927233 0.176719269406492 "10^th"
"89" 3.65256354274443 0.181834008823428 "10^th"
"90" 3.66238589621653 0.187007762517232 "10^th"
"91" 3.67220824968863 0.192273818676537 "10^th"
"92" 3.68203060316073 0.197623119788184 "10^th"
"93" 3.69185295663283 0.2030362335285 "10^th"
"94" 3.70167531010493 0.208554788924959 "10^th"
"95" 3.71149766357702 0.214109981285897 "10^th"
"96" 3.72132001704912 0.219790385724896 "10^th"
"97" 3.73114237052122 0.225494191174437 "10^th"
"98" 3.74096472399332 0.23131566225167 "10^th"
"99" 3.75078707746542 0.237170305524977 "10^th"
"100" 3.76060943093752 0.243114485456762 "10^th"
"101" 3.77043178440962 0.249109891863537 "10^th"
"102" 3.78025413788172 0.255168826942901 "10^th"
"103" 3.79007649135382 0.261293776255169 "10^th"
"104" 3.79989884482592 0.267458764500199 "10^th"
"105" 3.80972119829802 0.273700898235331 "10^th"
"106" 3.81954355177012 0.279962495971942 "10^th"
"107" 3.82936590524222 0.286308332988366 "10^th"
"108" 3.83918825871432 0.292667747690277 "10^th"
"109" 3.84901061218642 0.29909132659587 "10^th"
"110" 3.85883296565852 0.305535803586088 "10^th"
"111" 3.86865531913062 0.31202334466973 "10^th"
"112" 3.87847767260272 0.318536884553647 "10^th"
"113" 3.88830002607482 0.32507613458027 "10^th"
"114" 3.89812237954692 0.331641735207086 "10^th"
"115" 3.90794473301902 0.338219801379059 "10^th"
"116" 3.91776708649112 0.344819512820079 "10^th"
"117" 3.92758943996322 0.351423246167625 "10^th"
"118" 3.93741179343532 0.358037885782756 "10^th"
"119" 3.94723414690742 0.364651835894712 "10^th"
"120" 3.95705650037951 0.371263145433368 "10^th"
"121" 3.96687885385161 0.377867409960523 "10^th"
"122" 3.97670120732371 0.384460330915917 "10^th"
"123" 3.98652356079581 0.391034313494804 "10^th"
"124" 3.99634591426791 0.397593366588262 "10^th"
"125" 4.00616826774001 0.404115869511713 "10^th"
"126" 4.01599062121211 0.41062521137878 "10^th"
"127" 4.02581297468421 0.417074535677175 "10^th"
"128" 4.03563532815631 0.423510832752719 "10^th"
"129" 4.04545768162841 0.429872071739373 "10^th"
"130" 4.05528003510051 0.436207281282204 "10^th"
"131" 4.06510238857261 0.442469716693046 "10^th"
"132" 4.07492474204471 0.448681403973438 "10^th"
"133" 4.08474709551681 0.454828374635494 "10^th"
"134" 4.09456944898891 0.460893993222436 "10^th"
"135" 4.10439180246101 0.466908808166515 "10^th"
"136" 4.11421415593311 0.472805825096009 "10^th"
"137" 4.12403650940521 0.478671838087135 "10^th"
"138" 4.13385886287731 0.48437786241355 "10^th"
"139" 4.14368121634941 0.490052430853533 "10^th"
"140" 4.15350356982151 0.495571461853491 "10^th"
"141" 4.16332592329361 0.501027258657619 "10^th"
"142" 4.1731482767657 0.506348583629441 "10^th"
"143" 4.1829706302378 0.511564080741778 "10^th"
"144" 4.1927929837099 0.516672002225584 "10^th"
"145" 4.202615337182 0.521626264588531 "10^th"
"146" 4.2124376906541 0.526505516639116 "10^th"
"147" 4.2222600441262 0.531178333671588 "10^th"
"148" 4.2320823975983 0.535807949950318 "10^th"
"149" 4.2419047510704 0.540186173388387 "10^th"
"150" 4.2517271045425 0.544510127740539 "10^th"
"151" 4.2615494580146 0.548617232258179 "10^th"
"152" 4.2713718114867 0.552617521043989 "10^th"
"153" 4.2811941649588 0.556440716808234 "10^th"
"154" 4.2910165184309 0.560100485876279 "10^th"
"155" 4.300838871903 0.563627778600441 "10^th"
"156" 4.3106612253751 0.566931436497118 "10^th"
"157" 4.3204835788472 0.570151691895862 "10^th"
"158" 4.3303059323193 0.573085016179082 "10^th"
"159" 4.3401282857914 0.575961739960493 "10^th"
"160" 4.3499506392635 0.578538256245123 "10^th"
"161" 4.3597729927356 0.581028902635135 "10^th"
"162" 4.3695953462077 0.583270722068961 "10^th"
"163" 4.3794176996798 0.585364656550528 "10^th"
"164" 4.3892400531519 0.587264644831515 "10^th"
"165" 4.399062406624 0.588952899783912 "10^th"
"166" 4.40888476009609 0.590505037938201 "10^th"
"167" 4.41870711356819 0.591780377689741 "10^th"
"168" 4.42852946704029 0.592979797125003 "10^th"
"169" 4.43835182051239 0.593836771892715 "10^th"
"170" 4.44817417398449 0.594630655071607 "10^th"
"171" 4.45799652745659 0.595114771648611 "10^th"
"172" 4.46781888092869 0.59548617386927 "10^th"
"173" 4.47764123440079 0.595610126978832 "10^th"
"174" 4.48746358787289 0.595557933702272 "10^th"
"175" 4.49728594134499 0.595321683138025 "10^th"
"176" 4.50710829481709 0.594846659061399 "10^th"
"177" 4.51693064828919 0.594251396132056 "10^th"
"178" 4.52675300176129 0.59335618506463 "10^th"
"179" 4.53657535523339 0.592398252890587 "10^th"
"180" 4.54639770870549 0.591093441469611 "10^th"
"181" 4.55622006217759 0.589721345756429 "10^th"
"182" 4.56604241564969 0.588068417774261 "10^th"
"183" 4.57586476912179 0.586289136729479 "10^th"
