"x" "y" "position"
"1" -5.72376477122651 0.00266076983519475 "10^th"
"2" -5.69473636333505 0.00281003182176355 "10^th"
"3" -5.66570795544358 0.00297005949508356 "10^th"
"4" -5.63667954755212 0.0031333799822668 "10^th"
"5" -5.60765113966065 0.00331058786896868 "10^th"
"6" -5.57862273176919 0.00349015816410407 "10^th"
"7" -5.54959432387773 0.0036849342830223 "10^th"
"8" -5.52056591598626 0.0038835319916828 "10^th"
"9" -5.4915375080948 0.00409582542050281 "10^th"
"10" -5.46250910020333 0.00431505195290951 "10^th"
"11" -5.43348069231187 0.00454613656636952 "10^th"
"12" -5.4044522844204 0.00478768155393757 "10^th"
"13" -5.37542387652894 0.00503889196847812 "10^th"
"14" -5.34639546863747 0.00530453301388073 "10^th"
"15" -5.31736706074601 0.00557726421636445 "10^th"
"16" -5.28833865285455 0.00586886596574501 "10^th"
"17" -5.25931024496308 0.00616457253727637 "10^th"
"18" -5.23028183707162 0.00648408500855032 "10^th"
"19" -5.20125342918015 0.00680748313315331 "10^th"
"20" -5.17222502128869 0.00715373601021065 "10^th"
"21" -5.14319661339722 0.0075075660686294 "10^th"
"22" -5.11416820550576 0.00788150106214813 "10^th"
"23" -5.0851397976143 0.00826789898621218 "10^th"
"24" -5.05611138972283 0.00867119198923303 "10^th"
"25" -5.02708298183137 0.00909236697279375 "10^th"
"26" -4.9980545739399 0.00952674232256126 "10^th"
"27" -4.96902616604844 0.00998497107993379 "10^th"
"28" -4.93999775815697 0.0104521976478848 "10^th"
"29" -4.91096935026551 0.0109498175950919 "10^th"
"30" -4.88194094237404 0.0114527151439622 "10^th"
"31" -4.85291253448258 0.0119911055599242 "10^th"
"32" -4.82388412659112 0.0125363456704605 "10^th"
"33" -4.79485571869965 0.0131131124699967 "10^th"
"34" -4.76582731080819 0.0137031399001787 "10^th"
"35" -4.73679890291672 0.0143201781012198 "10^th"
"36" -4.70777049502526 0.0149574666556001 "10^th"
"37" -4.67874208713379 0.0156166864208714 "10^th"
"38" -4.64971367924233 0.0163037268782801 "10^th"
"39" -4.62068527135087 0.0170070455552419 "10^th"
