"x" "y" "position"
"1" -1.52392517373675 2.76396821353577e-06 "6^th"
"2" -1.50035469332303 4.08736430900527e-06 "6^th"
"3" -1.47678421290931 5.92631897865517e-06 "6^th"
"4" -1.45321373249559 8.42876830435612e-06 "6^th"
"5" -1.42964325208187 1.1765000702019e-05 "6^th"
"6" -1.40607277166815 1.61242356415192e-05 "6^th"
"7" -1.38250229125444 2.18326889335389e-05 "6^th"
"8" -1.35893181084072 2.90836250313139e-05 "6^th"
"9" -1.335361330427 3.79918474779612e-05 "6^th"
"10" -1.31179085001328 4.86850813484058e-05 "6^th"
"11" -1.28822036959956 6.12245418660316e-05 "6^th"
"12" -1.26464988918584 7.55844507669247e-05 "6^th"
"13" -1.24107940877212 9.16340680295582e-05 "6^th"
"14" -1.21750892835841 0.000109124202103712 "6^th"
"15" -1.19393844794469 0.000127680129542478 "6^th"
"16" -1.17036796753097 0.000146802292022399 "6^th"
"17" -1.14679748711725 0.000165748368856891 "6^th"
"18" -1.12322700670353 0.000183718876264046 "6^th"
"19" -1.09965652628981 0.000199967064445676 "6^th"
"20" -1.07608604587609 0.000213774204299991 "6^th"
"21" -1.05251556546237 0.000224497853437198 "6^th"
"22" -1.02894508504866 0.000231616776205944 "6^th"
"23" -1.00537460463494 0.000234768950542169 "6^th"
"24" -0.981804124221218 0.000233779550036017 "6^th"
"25" -0.9582336438075 0.000228676373241118 "6^th"
"26" -0.934663163393781 0.00021951570735445 "6^th"
"27" -0.911092682980062 0.000206763007916345 "6^th"
"28" -0.887522202566344 0.000191354009017237 "6^th"
"29" -0.863951722152625 0.00017399970384922 "6^th"
"30" -0.840381241738906 0.000155440492195475 "6^th"
"31" -0.816810761325188 0.000136400114339121 "6^th"
"32" -0.793240280911469 0.000117545320072223 "6^th"
"33" -0.76966980049775 9.9453516807527e-05 "6^th"
"34" -0.746099320084032 8.25899184037408e-05 "6^th"
"35" -0.722528839670313 6.72949639510927e-05 "6^th"
"36" -0.698958359256594 5.39726620793054e-05 "6^th"
"37" -0.675387878842876 4.25669512263128e-05 "6^th"
"38" -0.651817398429157 3.29767153863495e-05 "6^th"
"39" -0.628246918015438 2.50853525662485e-05 "6^th"
"40" -0.604676437601719 1.87300581429242e-05 "6^th"
"41" -0.581105957188001 1.37209735816188e-05 "6^th"
"42" -0.557535476774282 9.85772643099887e-06 "6^th"
"43" -0.533964996360563 6.94283729724024e-06 "6^th"
"44" -0.510394515946845 4.79175997712535e-06 "6^th"
"45" -0.486824035533126 3.24875001536219e-06 "6^th"
"46" -0.463253555119407 2.19234061536407e-06 "6^th"
"47" -0.439683074705689 1.45149056483146e-06 "6^th"
"48" -0.41611259429197 9.42294215963097e-07 "6^th"
"49" -0.392542113878251 5.99505250229365e-07 "6^th"
"50" -0.368971633464533 3.73612588611221e-07 "6^th"
"51" -0.345401153050814 2.27972044988627e-07 "6^th"
"52" -0.321830672637095 1.36146013340518e-07 "6^th"
"53" -0.298260192223377 7.95508369947516e-08 "6^th"
"54" -0.274689711809658 4.54647408262827e-08 "6^th"
"55" -0.251119231395939 2.59625081679612e-08 "6^th"
"56" -0.22754875098222 1.47703166455198e-08 "6^th"
"57" -0.203978270568502 8.21552245973851e-09 "6^th"
"58" -0.180407790154783 4.46593803322108e-09 "6^th"
"59" -0.156837309741064 2.37186540625788e-09 "6^th"
"60" -0.133266829327346 1.23045678854927e-09 "6^th"
"61" -0.109696348913627 6.23399628752026e-10 "6^th"
