"x" "y" "position"
"1" 3.04023058570626 0.00430478899226892 "5^th"
"2" 3.04658091607275 0.00463602678084331 "5^th"
"3" 3.05293124643924 0.00498026892940237 "5^th"
"4" 3.05928157680573 0.00534964243032615 "5^th"
"5" 3.06563190717222 0.00574602630194479 "5^th"
"6" 3.07198223753871 0.00615684103719623 "5^th"
"7" 3.0783325679052 0.00660995019048206 "5^th"
"8" 3.08468289827169 0.00708144465387257 "5^th"
"9" 3.09103322863818 0.00758194265644694 "5^th"
"10" 3.09738355900467 0.00812070353720512 "5^th"
"11" 3.10373388937116 0.00867823187854079 "5^th"
"12" 3.11008421973765 0.00928559879933382 "5^th"
"13" 3.11643455010413 0.00992048622715876 "5^th"
"14" 3.12278488047062 0.0105877464261971 "5^th"
"15" 3.12913521083711 0.0113076541597212 "5^th"
"16" 3.1354855412036 0.0120514157858515 "5^th"
"17" 3.14183587157009 0.0128523722779561 "5^th"
"18" 3.14818620193658 0.0136927162787259 "5^th"
"19" 3.15453653230307 0.0145678463807612 "5^th"
"20" 3.16088686266956 0.0155133956893788 "5^th"
"21" 3.16723719303605 0.0164885538383613 "5^th"
"22" 3.17358752340254 0.0175275114844386 "5^th"
"23" 3.17993785376903 0.0186206587304573 "5^th"
"24" 3.18628818413552 0.0197495511689308 "5^th"
"25" 3.192638514502 0.0209700333215713 "5^th"
"26" 3.19898884486849 0.0222263708853682 "5^th"
"27" 3.20533917523498 0.0235517128378372 "5^th"
"28" 3.21168950560147 0.0249489445669248 "5^th"
"29" 3.21803983596796 0.0263844459230057 "5^th"
"30" 3.22439016633445 0.0279287447710947 "5^th"
"31" 3.23074049670094 0.0295188565427282 "5^th"
"32" 3.23709082706743 0.0311811025949154 "5^th"
"33" 3.24344115743392 0.0329354547243161 "5^th"
"34" 3.24979148780041 0.0347344942509973 "5^th"
"35" 3.2561418181669 0.036649297808372 "5^th"
"36" 3.26249214853339 0.0386259046027634 "5^th"
"37" 3.26884247889988 0.0406750792914537 "5^th"
"38" 3.27519280926636 0.0428382645717705 "5^th"
"39" 3.28154313963285 0.045052142019295 "5^th"
"40" 3.28789346999934 0.0473852853086628 "5^th"
"41" 3.29424380036583 0.0497976485270145 "5^th"
"42" 3.30059413073232 0.0522798500353596 "5^th"
"43" 3.30694446109881 0.0548983007252707 "5^th"
"44" 3.3132947914653 0.0575724615844147 "5^th"
"45" 3.31964512183179 0.0603651612140762 "5^th"
"46" 3.32599545219828 0.0632546768758236 "5^th"
"47" 3.33234578256477 0.0662079350721123 "5^th"
"48" 3.33869611293126 0.0693180952815928 "5^th"
"49" 3.34504644329775 0.0724873390312234 "5^th"
"50" 3.35139677366423 0.0757696788717024 "5^th"
"51" 3.35774710403072 0.0791648519304037 "5^th"
"52" 3.36409743439721 0.0826198013390388 "5^th"
"53" 3.3704477647637 0.0862375954300074 "5^th"
"54" 3.37679809513019 0.0899208366556249 "5^th"
"55" 3.38314842549668 0.0937069312087063 "5^th"
"56" 3.38949875586317 0.0976180622486999 "5^th"
"57" 3.39584908622966 0.101588892164222 "5^th"
"58" 3.40219941659615 0.105708602609914 "5^th"
"59" 3.40854974696264 0.109903590022981 "5^th"
"60" 3.41490007732913 0.114186805221983 "5^th"
"61" 3.42125040769562 0.118600845428792 "5^th"
"62" 3.42760073806211 0.123071252435224 "5^th"
"63" 3.43395106842859 0.127669996300744 "5^th"
"64" 3.44030139879508 0.132348505109986 "5^th"
"65" 3.44665172916157 0.137097205176965 "5^th"
"66" 3.45300205952806 0.141973331308618 "5^th"
"67" 3.45935238989455 0.146898742889117 "5^th"
"68" 3.46570272026104 0.151926348487975 "5^th"
"69" 3.47205305062753 0.157030431705324 "5^th"
"70" 3.47840338099402 0.162184771908581 "5^th"
"71" 3.48475371136051 0.167451279644473 "5^th"
"72" 3.491104041727 0.172755970616651 "5^th"
"73" 3.49745437209349 0.178132757726132 "5^th"
"74" 3.50380470245998 0.183572651793972 "5^th"
"75" 3.51015503282646 0.189045513751023 "5^th"
"76" 3.51650536319295 0.194596027678742 "5^th"
"77" 3.52285569355944 0.200172206250444 "5^th"
"78" 3.52920602392593 0.205788641442652 "5^th"
"79" 3.53555635429242 0.211442856171557 "5^th"
"80" 3.54190668465891 0.217113461364162 "5^th"
"81" 3.5482570150254 0.222814853629729 "5^th"
"82" 3.55460734539189 0.228524173389296 "5^th"
"83" 3.56095767575838 0.234242767622456 "5^th"
"84" 3.56730800612487 0.239960743905642 "5^th"
"85" 3.57365833649136 0.24567517675404 "5^th"
"86" 3.58000866685785 0.251373574941189 "5^th"
"87" 3.58635899722433 0.257051337891724 "5^th"
"88" 3.59270932759082 0.262710975252922 "5^th"
"89" 3.59905965795731 0.268318472273041 "5^th"
"90" 3.6054099883238 0.273900030845202 "5^th"
"91" 3.61176031869029 0.279422162321448 "5^th"
"92" 3.61811064905678 0.284884220923065 "5^th"
"93" 3.62446097942327 0.290306877348179 "5^th"
"94" 3.63081130978976 0.295613972911542 "5^th"
"95" 3.63716164015625 0.300871495313197 "5^th"
"96" 3.64351197052274 0.306032849039465 "5^th"
"97" 3.64986230088923 0.311084918197791 "5^th"
"98" 3.65621263125572 0.316078526887915 "5^th"
"99" 3.66256296162221 0.320895754618222 "5^th"
"100" 3.66891329198869 0.325634055969925 "5^th"
"101" 3.67526362235518 0.330248791331471 "5^th"
"102" 3.68161395272167 0.334697580618316 "5^th"
"103" 3.68796428308816 0.339065035706344 "5^th"
"104" 3.69431461345465 0.343216402512621 "5^th"
"105" 3.70066494382114 0.347248075277894 "5^th"
"106" 3.70701527418763 0.351139970928944 "5^th"
"107" 3.71336560455412 0.3548052847254 "5^th"
"108" 3.71971593492061 0.358368851976624 "5^th"
"109" 3.7260662652871 0.361690749887851 "5^th"
"110" 3.73241659565359 0.36484835818784 "5^th"
"111" 3.73876692602008 0.367861919422723 "5^th"
"112" 3.74511725638656 0.370588688843784 "5^th"
"113" 3.75146758675305 0.373197267760126 "5^th"
"114" 3.75781791711954 0.37555383122748 "5^th"
"115" 3.76416824748603 0.37770140665205 "5^th"
"116" 3.77051857785252 0.379712164268462 "5^th"
"117" 3.77686890821901 0.381381302416314 "5^th"
"118" 3.7832192385855 0.382921039916775 "5^th"
"119" 3.78956956895199 0.384213374514326 "5^th"
"120" 3.79591989931848 0.385256122048588 "5^th"
"121" 3.80227022968497 0.386166826928879 "5^th"
"122" 3.80862056005146 0.386716207264213 "5^th"
"123" 3.81497089041795 0.387118750878937 "5^th"
"124" 3.82132122078443 0.387291845315178 "5^th"
"125" 3.82767155115092 0.387183101657215 "5^th"
"126" 3.83402188151741 0.386939776102956 "5^th"
"127" 3.8403722118839 0.386359698016633 "5^th"
"128" 3.84672254225039 0.385607262974571 "5^th"
"129" 3.85307287261688 0.384653917420786 "5^th"
"130" 3.85942320298337 0.383398659044781 "5^th"
"131" 3.86577353334986 0.382012839091975 "5^th"
"132" 3.87212386371635 0.380328503115508 "5^th"
