"x" "y" "position"
"1" -1.56857672474801 1.24206900498688e-05 "9^th"
"2" -1.54483178670407 1.78270848461617e-05 "9^th"
"3" -1.52108684866013 2.5159333619298e-05 "9^th"
"4" -1.49734191061619 3.49308176484377e-05 "9^th"
"5" -1.47359697257225 4.80517631019556e-05 "9^th"
"6" -1.44985203452832 6.52938022402176e-05 "9^th"
"7" -1.42610709648438 8.71964764390878e-05 "9^th"
"8" -1.40236215844044 0.000114483873674804 "9^th"
"9" -1.3786172203965 0.000147830910495763 "9^th"
"10" -1.35487228235256 0.000187809790556537 "9^th"
"11" -1.33112734430862 0.000234830567305546 "9^th"
"12" -1.30738240626468 0.000289078493020064 "9^th"
"13" -1.28363746822074 0.000350451387949448 "9^th"
"14" -1.2598925301768 0.000418945319564067 "9^th"
"15" -1.23614759213286 0.000493215968820735 "9^th"
"16" -1.21240265408892 0.000571342537615916 "9^th"
"17" -1.18865771604498 0.000651410228220056 "9^th"
"18" -1.16491277800104 0.000731166420736234 "9^th"
"19" -1.14116783995711 0.000808106842203465 "9^th"
"20" -1.11742290191317 0.000879585544937069 "9^th"
"21" -1.09367796386923 0.00094294388331487 "9^th"
"22" -1.06993302582529 0.000995652492404287 "9^th"
"23" -1.04618808778135 0.0010342418394509 "9^th"
"24" -1.02244314973741 0.00105693161278803 "9^th"
"25" -0.998698211693469 0.00106363997437171 "9^th"
"26" -0.97495327364953 0.00105415410007471 "9^th"
"27" -0.951208335605591 0.00102893717738937 "9^th"
"28" -0.927463397561652 0.000989092340167752 "9^th"
"29" -0.903718459517712 0.000936290839511052 "9^th"
"30" -0.879973521473773 0.000872669542343697 "9^th"
"31" -0.856228583429834 0.000800704146877165 "9^th"
"32" -0.832483645385895 0.000722878681394698 "9^th"
"33" -0.808738707341955 0.000642595394865834 "9^th"
"34" -0.784993769298016 0.000562636515207324 "9^th"
"35" -0.761248831254077 0.00048514067839474 "9^th"
"36" -0.737503893210138 0.000411875001738377 "9^th"
"37" -0.713758955166198 0.000344199768131726 "9^th"
"38" -0.690014017122259 0.000283059517969335 "9^th"
"39" -0.66626907907832 0.000228997809637309 "9^th"
"40" -0.64252414103438 0.000182192124739791 "9^th"
"41" -0.618779202990441 0.000143033144963361 "9^th"
"42" -0.595034264946502 0.000110848685476933 "9^th"
"43" -0.571289326902563 8.45667271443116e-05 "9^th"
"44" -0.547544388858624 6.3485338712106e-05 "9^th"
"45" -0.523799450814684 4.68788764364572e-05 "9^th"
"46" -0.500054512770745 3.403579482672e-05 "9^th"
"47" -0.476309574726806 2.42872963680646e-05 "9^th"
"48" -0.452564636682866 1.70272493461876e-05 "9^th"
"49" -0.428819698638927 1.17241025892266e-05 "9^th"
"50" -0.405074760594988 8.01085384053352e-06 "9^th"
"51" -0.381329822551049 5.42543109697872e-06 "9^th"
"52" -0.357584884507109 3.61144767927592e-06 "9^th"
"53" -0.33383994646317 2.36159274727367e-06 "9^th"
"54" -0.310095008419231 1.51639021349972e-06 "9^th"
"55" -0.286350070375292 9.55710748401752e-07 "9^th"
"56" -0.262605132331352 5.91017155503344e-07 "9^th"
"57" -0.238860194287413 3.5850960459434e-07 "9^th"
"58" -0.215115256243474 2.13263485352815e-07 "9^th"
"59" -0.191370318199535 1.26979603378566e-07 "9^th"
"60" -0.167625380155595 7.53435819085075e-08 "9^th"
"61" -0.143880442111656 4.38141317561342e-08 "9^th"
"62" -0.120135504067717 2.49634803849134e-08 "9^th"
"63" -0.0963905660237776 1.39321201862828e-08 "9^th"
"64" -0.0726456279798382 7.61507184691981e-09 "9^th"
"65" -0.048900689935899 4.07586430272108e-09 "9^th"
"66" -0.0251557518919598 2.13606847302078e-09 "9^th"
"67" -0.00141081384802044 1.09606026740699e-09 "9^th"
"68" 0.0223341241959187 5.69572411764908e-10 "9^th"
"69" 0.0460790622398579 2.9686147833082e-10 "9^th"
"70" 0.0698240002837973 1.50976272161483e-10 "9^th"
"71" 0.0935689383277365 7.4951537905946e-11 "9^th"
"72" 0.117313876371676 3.6334502831807e-11 "9^th"
"73" 0.141058814415615 1.720517882127e-11 "9^th"
"74" 0.164803752459554 7.96015268858448e-12 "9^th"
"75" 0.188548690503494 3.59926997959304e-12 "9^th"
"76" 0.212293628547433 1.59089160615028e-12 "9^th"
"77" 0.236038566591372 7.22899576597001e-13 "9^th"
"78" 0.259783504635311 3.31857146896608e-13 "9^th"
"79" 0.283528442679251 1.47741059664536e-13 "9^th"
"80" 0.30727338072319 6.39035087398333e-14 "9^th"
"81" 0.331018318767129 2.68846305533366e-14 "9^th"
"82" 0.354763256811068 1.10109325804118e-14 "9^th"
"83" 0.378508194855008 4.40205709569936e-15 "9^th"
"84" 0.402253132898947 1.72599618997371e-15 "9^th"
"85" 0.425998070942886 6.80389956775945e-16 "9^th"
"86" 0.449743008986825 2.54788771181816e-16 "9^th"
"87" 0.473487947030764 8.76613679502722e-17 "9^th"
"88" 0.497232885074704 3.16285424031229e-17 "9^th"
"89" 0.520977823118643 2.29178518475069e-17 "9^th"
"90" 0.544722761162582 1.57071799331357e-17 "9^th"
"91" 0.568467699206522 4.27807519104603e-18 "9^th"
"92" 0.592212637250461 0 "9^th"
"93" 0.6159575752944 3.35789146245616e-18 "9^th"
"94" 0.63970251333834 1.97710725873297e-17 "9^th"
"95" 0.663447451382279 1.26667321367188e-18 "9^th"
"96" 0.687192389426218 0 "9^th"
"97" 0.710937327470157 0 "9^th"
"98" 0.734682265514096 0 "9^th"
"99" 0.758427203558036 0 "9^th"
"100" 0.782172141601975 0 "9^th"
"101" 0.805917079645914 0 "9^th"
"102" 0.829662017689853 0 "9^th"
"103" 0.853406955733793 0 "9^th"
"104" 0.877151893777732 0 "9^th"
"105" 0.900896831821671 0 "9^th"
"106" 0.924641769865611 0 "9^th"
"107" 0.94838670790955 0 "9^th"
"108" 0.972131645953489 0 "9^th"
"109" 0.995876583997428 5.32982498458464e-18 "9^th"
"110" 1.01962152204137 1.00894843819388e-17 "9^th"
"111" 1.04336646008531 1.68508640037475e-18 "9^th"
"112" 1.06711139812925 9.87939562451817e-18 "9^th"
"113" 1.09085633617319 6.27195937689265e-19 "9^th"
"114" 1.11460127421712 0 "9^th"
"115" 1.13834621226106 9.95848344014344e-18 "9^th"
"116" 1.162091150305 9.66930686709728e-18 "9^th"
"117" 1.18583608834894 6.93889390390723e-18 "9^th"
"118" 1.20958102639288 1.09393329769191e-17 "9^th"
"119" 1.23332596443682 1.63991354584414e-17 "9^th"
"120" 1.25707090248076 1.33150688961652e-17 "9^th"
"121" 1.2808158405247 1.1117694943749e-17 "9^th"
"122" 1.30456077856864 2.34539611928542e-17 "9^th"
"123" 1.32830571661258 2.14101039691043e-17 "9^th"
"124" 1.35205065465652 1.0854104492147e-17 "9^th"
"125" 1.37579559270046 1.95704773952053e-17 "9^th"
"126" 1.3995405307444 2.94754591411679e-17 "9^th"
"127" 1.42328546878834 2.8556016295859e-17 "9^th"
"128" 1.44703040683227 2.80826196484131e-17 "9^th"
"129" 1.47077534487621 3.70364317584756e-17 "9^th"
"130" 1.49452028292015 2.96197648661145e-17 "9^th"
"131" 1.51826522096409 1.86316580562778e-18 "9^th"
"132" 1.54201015900803 1.15081925577153e-17 "9^th"
"133" 1.56575509705197 1.63694555575659e-17 "9^th"
"134" 1.58950003509591 1.73472347597681e-17 "9^th"
"135" 1.61324497313985 1.39054208189744e-17 "9^th"
"136" 1.63698991118379 1.30793940172999e-17 "9^th"
"137" 1.66073484922773 1.92475271418525e-17 "9^th"
"138" 1.68447978727167 2.37213628623103e-17 "9^th"
"139" 1.70822472531561 2.02785254766589e-17 "9^th"
"140" 1.73196966335955 1.10263257898302e-17 "9^th"
"141" 1.75571460140348 1.77412610300113e-18 "9^th"
"142" 1.77945953944742 0 "9^th"
"143" 1.80320447749136 1.58048310369899e-17 "9^th"
"144" 1.8269494155353 2.08550608938881e-17 "9^th"
"145" 1.85069435357924 1.69490613093686e-17 "9^th"
"146" 1.87443929162318 1.86063734177949e-17 "9^th"
"147" 1.89818422966712 1.50840777748773e-17 "9^th"
"148" 1.92192916771106 3.28903809540828e-18 "9^th"
"149" 1.945674105755 2.0497153313197e-19 "9^th"
"150" 1.96941904379894 0 "9^th"
"151" 1.99316398184288 1.24685731973352e-17 "9^th"
"152" 2.01690891988682 6.80556351081972e-18 "9^th"
"153" 2.04065385793076 3.44590772022473e-18 "9^th"
"154" 2.06439879597469 4.93253369825464e-18 "9^th"
"155" 2.08814373401863 4.59130271825016e-18 "9^th"
"156" 2.11188867206257 1.38435024050792e-17 "9^th"
"157" 2.13563361010651 2.20978244341906e-17 "9^th"
"158" 2.15937854815045 1.43876580285e-17 "9^th"
"159" 2.18312348619439 2.35731391180595e-18 "9^th"
"160" 2.20686842423833 0 "9^th"
"161" 2.23061336228227 3.16403654197122e-18 "9^th"
"162" 2.25435830032621 1.55480342577515e-17 "9^th"
"163" 2.27810323837015 2.40129567667128e-17 "9^th"
"164" 2.30184817641409 2.12932899745295e-17 "9^th"
"165" 2.32559311445803 2.45388316634824e-17 "9^th"
"166" 2.34933805250197 3.28699120569266e-17 "9^th"
"167" 2.37308299054591 2.02924643416412e-18 "9^th"
"168" 2.39682792858984 0 "9^th"
"169" 2.42057286663378 3.3692780643965e-17 "9^th"
"170" 2.44431780467772 8.90451566414784e-17 "9^th"
"171" 2.46806274272166 2.27489021254347e-16 "9^th"
"172" 2.4918076807656 5.82477086478716e-16 "9^th"
"173" 2.51555261880954 1.43650752509744e-15 "9^th"
"174" 2.53929755685348 3.41326704636243e-15 "9^th"
"175" 2.56304249489742 7.82606747903585e-15 "9^th"
"176" 2.58678743294136 1.84229201870171e-14 "9^th"
"177" 2.6105323709853 4.45560852881191e-14 "9^th"
"178" 2.63427730902924 1.05319408141309e-13 "9^th"
"179" 2.65802224707318 2.43187281233157e-13 "9^th"
"180" 2.68176718511712 5.48235742466508e-13 "9^th"
"181" 2.70551212316105 1.20606492643688e-12 "9^th"
"182" 2.72925706120499 2.58735893357298e-12 "9^th"
"183" 2.75300199924893 5.40837566671804e-12 "9^th"
"184" 2.77674693729287 1.10043277350256e-11 "9^th"
"185" 2.80049187533681 2.26763022379662e-11 "9^th"
"186" 2.82423681338075 4.74088776935024e-11 "9^th"
"187" 2.84798175142469 9.70208615158766e-11 "9^th"
"188" 2.87172668946863 1.94339730276192e-10 "9^th"
"189" 2.89547162751257 3.80999175716113e-10 "9^th"
"190" 2.91921656555651 7.3102167881269e-10 "9^th"
"191" 2.94296150360045 1.37265899684033e-09 "9^th"
"192" 2.96670644164439 2.52238017890575e-09 "9^th"
"193" 2.99045137968833 4.53600108475471e-09 "9^th"
"194" 3.01419631773227 8.19089031803708e-09 "9^th"
"195" 3.0379412557762 1.48465967952595e-08 "9^th"
"196" 3.06168619382014 2.63908187054323e-08 "9^th"
"197" 3.08543113186408 4.60141593304468e-08 "9^th"
"198" 3.10917606990802 7.87120594368782e-08 "9^th"
"199" 3.13292100795196 1.32135308757878e-07 "9^th"
"200" 3.1566659459959 2.17751670004746e-07 "9^th"
"201" 3.18041088403984 3.52394433878969e-07 "9^th"
"202" 3.20415582208378 5.60281408156486e-07 "9^th"
"203" 3.22790076012772 8.88478411979583e-07 "9^th"
"204" 3.25164569817166 1.40360629555323e-06 "9^th"
"205" 3.2753906362156 2.17923963696435e-06 "9^th"
"206" 3.29913557425954 3.32653087347193e-06 "9^th"
"207" 3.32288051230348 4.99444165835191e-06 "9^th"
"208" 3.34662545034742 7.37885564290705e-06 "9^th"
"209" 3.37037038839135 1.07327395083383e-05 "9^th"
"210" 3.39411532643529 1.53772172788487e-05 "9^th"
"211" 3.41786026447923 2.17133783038556e-05 "9^th"
"212" 3.44160520252317 3.04530727907237e-05 "9^th"
"213" 3.46535014056711 4.23807073995074e-05 "9^th"
"214" 3.48909507861105 5.81362271012456e-05 "9^th"
"215" 3.51284001665499 7.8652345403189e-05 "9^th"
"216" 3.53658495469893 0.00010500675984032 "9^th"
"217" 3.56032989274287 0.000138428513644848 "9^th"
"218" 3.58407483078681 0.000180303101449154 "9^th"
"219" 3.60781976883075 0.000232176695956464 "9^th"
"220" 3.63156470687469 0.000295759986702788 "9^th"
