"x" "y" "position"
"1" 3.02412851262849 0.000315538102949274 "6^th"
"2" 3.03409734159818 0.000377249311367514 "6^th"
"3" 3.04406617056786 0.000448666066127928 "6^th"
"4" 3.05403499953755 0.000535324806111345 "6^th"
"5" 3.06400382850724 0.000635287223035851 "6^th"
"6" 3.07397265747693 0.000749963718606977 "6^th"
"7" 3.08394148644661 0.000880830494637666 "6^th"
"8" 3.0939103154163 0.00103046454116628 "6^th"
"9" 3.10387914438599 0.00120663068387068 "6^th"
"10" 3.11384797335567 0.0014058938515811 "6^th"
"11" 3.12381680232536 0.00163017394851914 "6^th"
"12" 3.13378563129505 0.00188143578179674 "6^th"
"13" 3.14375446026473 0.00216474326630441 "6^th"
"14" 3.15372328923442 0.00248879863968079 "6^th"
"15" 3.16369211820411 0.00284830677283057 "6^th"
"16" 3.1736609471738 0.00324539665939128 "6^th"
"17" 3.18362977614348 0.00368218576614056 "6^th"
"18" 3.19359860511317 0.00416700336232369 "6^th"
"19" 3.20356743408286 0.00470668160575815 "6^th"
"20" 3.21353626305254 0.00529418139890562 "6^th"
"21" 3.22350509202223 0.00593126352597999 "6^th"
"22" 3.23347392099192 0.00661960110956116 "6^th"
"23" 3.24344274996161 0.00737074105324764 "6^th"
"24" 3.25341157893129 0.00818625754556769 "6^th"
"25" 3.26338040790098 0.009058193312433 "6^th"
"26" 3.27334923687067 0.00998734430409181 "6^th"
"27" 3.28331806584035 0.0109743690717363 "6^th"
"28" 3.29328689481004 0.012032910580786 "6^th"
"29" 3.30325572377973 0.0131573322960091 "6^th"
"30" 3.31322455274941 0.0143401913943797 "6^th"
"31" 3.3231933817191 0.0155811771739292 "6^th"
"32" 3.33316221068879 0.0168798730104782 "6^th"
"33" 3.34313103965848 0.0182506595605561 "6^th"
"34" 3.35309986862816 0.0196817390268116 "6^th"
"35" 3.36306869759785 0.0211677641501505 "6^th"
"36" 3.37303752656754 0.0227079957733408 "6^th"
"37" 3.38300635553722 0.0243017163574814 "6^th"
"38" 3.39297518450691 0.0259643804166462 "6^th"
"39" 3.4029440134766 0.0276810010115538 "6^th"
"40" 3.41291284244629 0.0294495633636119 "6^th"
"41" 3.42288167141597 0.0312701924828763 "6^th"
"42" 3.43285050038566 0.0331435198981807 "6^th"
"43" 3.44281932935535 0.0350886643494465 "6^th"
"44" 3.45278815832503 0.0370892217268517 "6^th"
"45" 3.46275698729472 0.0391469219788171 "6^th"
"46" 3.47272581626441 0.0412637200768565 "6^th"
"47" 3.48269464523409 0.0434450419621819 "6^th"
"48" 3.49266347420378 0.0457114575569745 "6^th"
"49" 3.50263230317347 0.0480477781244101 "6^th"
"50" 3.51260113214316 0.0504572058004956 "6^th"
"51" 3.52256996111284 0.052942987960253 "6^th"
"52" 3.53253879008253 0.0555163188115281 "6^th"
"53" 3.54250761905222 0.0581963103663507 "6^th"
"54" 3.5524764480219 0.0609652746004192 "6^th"
"55" 3.56244527699159 0.0638256113727403 "6^th"
"56" 3.57241410596128 0.066779393553322 "6^th"
"57" 3.58238293493096 0.0698414738130003 "6^th"
"58" 3.59235176390065 0.0730200760244804 "6^th"
"59" 3.60232059287034 0.076293967127733 "6^th"
"60" 3.61228942184003 0.0796613665679202 "6^th"
"61" 3.62225825080971 0.0831197934427075 "6^th"
"62" 3.6322270797794 0.0866800978669246 "6^th"
"63" 3.64219590874909 0.0903317496905654 "6^th"
"64" 3.65216473771877 0.0940526521376675 "6^th"
"65" 3.66213356668846 0.0978344128995678 "6^th"
"66" 3.67210239565815 0.101667818648071 "6^th"
"67" 3.68207122462784 0.105546964468635 "6^th"
"68" 3.69204005359752 0.109447083392906 "6^th"
"69" 3.70200888256721 0.113349529510832 "6^th"
"70" 3.7119777115369 0.117239803173368 "6^th"
"71" 3.72194654050658 0.121102867628776 "6^th"
"72" 3.73191536947627 0.124903202059732 "6^th"
"73" 3.74188419844596 0.128622619198448 "6^th"
"74" 3.75185302741564 0.132248405115541 "6^th"
"75" 3.76182185638533 0.135763917073496 "6^th"
"76" 3.77179068535502 0.139152603386988 "6^th"
"77" 3.78175951432471 0.142344261864896 "6^th"
"78" 3.79172834329439 0.145355704100769 "6^th"
"79" 3.80169717226408 0.148179074524872 "6^th"
"80" 3.81166600123377 0.150801592084524 "6^th"
"81" 3.82163483020345 0.153210145052476 "6^th"
"82" 3.83160365917314 0.15531255060718 "6^th"
"83" 3.84157248814283 0.157175604362805 "6^th"
"84" 3.85154131711252 0.158794511238696 "6^th"
"85" 3.8615101460822 0.160165813578355 "6^th"
"86" 3.87147897505189 0.161275392585687 "6^th"
"87" 3.88144780402158 0.16206276256051 "6^th"
"88" 3.89141663299126 0.162608273076203 "6^th"
"89" 3.90138546196095 0.162918967262273 "6^th"
"90" 3.91135429093064 0.163003307437274 "6^th"
"91" 3.92132311990032 0.162853369294044 "6^th"
