"x" "y" "position"
"1" 2.7471483673289 5.12223262112874e-06 "7^th"
"2" 2.7621755310278 7.14970936101549e-06 "7^th"
"3" 2.7772026947267 9.86698936400896e-06 "7^th"
"4" 2.7922298584256 1.3466655045391e-05 "7^th"
"5" 2.80725702212449 1.81816369319617e-05 "7^th"
"6" 2.82228418582339 2.42902190693616e-05 "7^th"
"7" 2.83731134952229 3.21210324715849e-05 "7^th"
"8" 2.85233851322119 4.21259086261774e-05 "7^th"
"9" 2.86736567692009 5.52370232284613e-05 "7^th"
"10" 2.88239284061899 7.16911177167562e-05 "7^th"
"11" 2.89742000431788 9.21235722819683e-05 "7^th"
"12" 2.91244716801678 0.000117237551277483 "7^th"
"13" 2.92747433171568 0.000147800773138011 "7^th"
"14" 2.94250149541458 0.000184640249765551 "7^th"
"15" 2.95752865911348 0.000228634897051817 "7^th"
"16" 2.97255582281238 0.000281729513802861 "7^th"
"17" 2.98758298651127 0.000344851120680518 "7^th"
"18" 3.00261015021017 0.000418351469697803 "7^th"
"19" 3.01763731390907 0.000503124826229558 "7^th"
"20" 3.03266447760797 0.000599997382276556 "7^th"
"21" 3.04769164130687 0.000709700846928422 "7^th"
"22" 3.06271880500577 0.000832845620204147 "7^th"
"23" 3.07774596870466 0.000970075159888493 "7^th"
"24" 3.09277313240356 0.00112386389234417 "7^th"
"25" 3.10780029610246 0.00129176957847542 "7^th"
"26" 3.12282745980136 0.00147344476166247 "7^th"
"27" 3.13785462350026 0.00166829747937659 "7^th"
"28" 3.15288178719916 0.001875493274562 "7^th"
"29" 3.16790895089805 0.00209396358491896 "7^th"
"30" 3.18293611459695 0.00232242060265766 "7^th"
"31" 3.19796327829585 0.00255998327646988 "7^th"
"32" 3.21299044199475 0.00280430721797606 "7^th"
"33" 3.22801760569365 0.00305289055270092 "7^th"
"34" 3.24304476939255 0.00330392459089435 "7^th"
"35" 3.25807193309144 0.00355565384825384 "7^th"
"36" 3.27309909679034 0.00380643184180595 "7^th"
"37" 3.28812626048924 0.00405477630600961 "7^th"
"38" 3.30315342418814 0.00429942167318309 "7^th"
"39" 3.31818058788704 0.00453840968765968 "7^th"
"40" 3.33320775158594 0.00477204670050749 "7^th"
"41" 3.34823491528483 0.00500036909720382 "7^th"
"42" 3.36326207898373 0.00522382482330809 "7^th"
"43" 3.37828924268263 0.00544328051676786 "7^th"
"44" 3.39331640638153 0.00566002168935998 "7^th"
"45" 3.40834357008043 0.00587574618041647 "7^th"
"46" 3.42337073377933 0.00609293367288719 "7^th"
"47" 3.43839789747822 0.00631509114459662 "7^th"
"48" 3.45342506117712 0.00654515464657007 "7^th"
"49" 3.46845222487602 0.0067864503507995 "7^th"
"50" 3.48347938857492 0.00704252321449902 "7^th"
"51" 3.49850655227382 0.00731709392909659 "7^th"
"52" 3.51353371597272 0.00761401436480541 "7^th"
"53" 3.52856087967161 0.00793722167328123 "7^th"
"54" 3.54358804337051 0.00829672832496475 "7^th"
"55" 3.55861520706941 0.00869249897942067 "7^th"
"56" 3.57364237076831 0.00912790856318411 "7^th"
"57" 3.58866953446721 0.00960652952598711 "7^th"
"58" 3.60369669816611 0.0101317111101245 "7^th"
"59" 3.618723861865 0.010706541389644 "7^th"
"60" 3.6337510255639 0.011333814593731 "7^th"
"61" 3.6487781892628 0.0120201430614849 "7^th"
"62" 3.6638053529617 0.0127702718496392 "7^th"
"63" 3.6788325166606 0.0135797490329272 "7^th"
"64" 3.69385968035949 0.0144498449256782 "7^th"
"65" 3.70888684405839 0.0153816202082923 "7^th"
"66" 3.72391400775729 0.0163759991700377 "7^th"
"67" 3.73894117145619 0.0174338547895754 "7^th"
"68" 3.75396833515509 0.0185561047712719 "7^th"
"69" 3.76899549885399 0.0197543832424833 "7^th"
"70" 3.78402266255288 0.0210220469089419 "7^th"
"71" 3.79904982625178 0.0223597207412795 "7^th"
"72" 3.81407698995068 0.0237702719922749 "7^th"
"73" 3.82910415364958 0.0252572482571412 "7^th"
"74" 3.84413131734848 0.026824915688201 "7^th"
"75" 3.85915848104738 0.0284782748117154 "7^th"
"76" 3.87418564474627 0.0302289949343871 "7^th"
"77" 3.88921280844517 0.0320918092225638 "7^th"
"78" 3.90423997214407 0.034062964254609 "7^th"
"79" 3.91926713584297 0.0361501885398724 "7^th"
"80" 3.93429429954187 0.0383614259018956 "7^th"
"81" 3.94932146324077 0.0407047187549835 "7^th"
"82" 3.96434862693966 0.0431881028986987 "7^th"
"83" 3.97937579063856 0.0458195171928595 "7^th"
"84" 3.99440295433746 0.0486305983809198 "7^th"
"85" 4.00943011803636 0.0516141187238742 "7^th"
"86" 4.02445728173526 0.0547715760814488 "7^th"
"87" 4.03948444543416 0.0581103182045463 "7^th"
"88" 4.05451160913305 0.061637840081291 "7^th"
"89" 4.06953877283195 0.0653619274937193 "7^th"
"90" 4.08456593653085 0.0692908061767923 "7^th"
"91" 4.09959310022975 0.0734439146238998 "7^th"
"92" 4.11462026392865 0.07785348145268 "7^th"
"93" 4.12964742762755 0.0825020255698966 "7^th"
"94" 4.14467459132644 0.0874015784292806 "7^th"
"95" 4.15970175502534 0.0925649420732951 "7^th"
"96" 4.17472891872424 0.0980055365700461 "7^th"
"97" 4.18975608242314 0.103737201262608 "7^th"
"98" 4.20478324612204 0.109773952428264 "7^th"
"99" 4.21981040982094 0.116173845209027 "7^th"
"100" 4.23483757351983 0.122927294629886 "7^th"
"101" 4.24986473721873 0.130029764443447 "7^th"
"102" 4.26489190091763 0.137491057891774 "7^th"
"103" 4.27991906461653 0.145319128951372 "7^th"
"104" 4.29494622831543 0.153519869597916 "7^th"
"105" 4.30997339201433 0.162096942093187 "7^th"
"106" 4.32500055571322 0.171064596999138 "7^th"
"107" 4.34002771941212 0.18046236938393 "7^th"
"108" 4.35505488311102 0.190229613810491 "7^th"
"109" 4.37008204680992 0.200358693100815 "7^th"
"110" 4.38510921050882 0.210839902983117 "7^th"
