"x" "y" "position"
"1" 2.65671195144169 6.53626682451144e-06 "6^th"
"2" 2.67229129141094 8.29971675417293e-06 "6^th"
"3" 2.68787063138019 1.05643184930493e-05 "6^th"
"4" 2.70344997134943 1.33535533980789e-05 "6^th"
"5" 2.71902931131868 1.67644117119999e-05 "6^th"
"6" 2.73460865128792 2.0906431937653e-05 "6^th"
"7" 2.75018799125717 2.59024594391445e-05 "6^th"
"8" 2.76576733122642 3.20555904573797e-05 "6^th"
"9" 2.78134667119566 3.96196913090075e-05 "6^th"
"10" 2.79692601116491 4.8661539417156e-05 "6^th"
"11" 2.81250535113415 5.9401491796153e-05 "6^th"
"12" 2.8280846911034 7.20806969945958e-05 "6^th"
"13" 2.84366403107265 8.69617056470584e-05 "6^th"
"14" 2.85924337104189 0.00010489785530352 "6^th"
"15" 2.87482271101114 0.000126081285543394 "6^th"
"16" 2.89040205098038 0.000150689022228298 "6^th"
"17" 2.90598139094963 0.000179115689962694 "6^th"
"18" 2.92156073091888 0.00021177913937842 "6^th"
"19" 2.93714007088812 0.000249120113910311 "6^th"
"20" 2.95271941085737 0.000293061287227101 "6^th"
"21" 2.96829875082661 0.000343116042325582 "6^th"
"22" 2.98387809079586 0.000399707674670591 "6^th"
"23" 2.9994574307651 0.000463380266906194 "6^th"
"24" 3.01503677073435 0.000534689323935164 "6^th"
"25" 3.0306161107036 0.000614514549644345 "6^th"
"26" 3.04619545067284 0.000705408533745699 "6^th"
"27" 3.06177479064209 0.000806060853291515 "6^th"
"28" 3.07735413061134 0.000917037022981954 "6^th"
"29" 3.09293347058058 0.00103889299803155 "6^th"
"30" 3.10851281054983 0.00117217315606247 "6^th"
"31" 3.12409215051907 0.00131855188072453 "6^th"
"32" 3.13967149048832 0.00147982872597047 "6^th"
"33" 3.15525083045757 0.00165437472443269 "6^th"
"34" 3.17083017042681 0.00184262478620613 "6^th"
"35" 3.18640951039606 0.00204499121975068 "6^th"
"36" 3.2019888503653 0.00226186421757802 "6^th"
"37" 3.21756819033455 0.00249584935157453 "6^th"
"38" 3.2331475303038 0.00274705867298584 "6^th"
"39" 3.24872687027304 0.00301403954236263 "6^th"
"40" 3.26430621024229 0.00329711017464866 "6^th"
"41" 3.27988555021153 0.00359659432498389 "6^th"
"42" 3.29546489018078 0.00391282639051071 "6^th"
"43" 3.31104423015003 0.00424972245341973 "6^th"
