"x" "y" "position"
"1" 3.27053656258886 0.00175848731220307 "10^th"
"2" 3.28196342428197 0.00187229163719883 "10^th"
"3" 3.29339028597508 0.00199030544333143 "10^th"
"4" 3.30481714766819 0.00211571667303062 "10^th"
"5" 3.31624400936131 0.00224860815052429 "10^th"
"6" 3.32767087105442 0.00238662103316918 "10^th"
"7" 3.33909773274753 0.00253589689559606 "10^th"
"8" 3.35052459444064 0.00268838949646875 "10^th"
"9" 3.36195145613375 0.00285484664829066 "10^th"
"10" 3.37337831782686 0.00302587846435141 "10^th"
"11" 3.38480517951997 0.00320831088941906 "10^th"
"12" 3.39623204121308 0.00339965861097165 "10^th"
"13" 3.40765890290619 0.00359932594845754 "10^th"
"14" 3.4190857645993 0.0038128830620784 "10^th"
"15" 3.43051262629241 0.00403111457154901 "10^th"
"16" 3.44193948798552 0.00426889322459281 "10^th"
"17" 3.45336634967864 0.00451159088819933 "10^th"
"18" 3.46479321137175 0.0047712208147446 "10^th"
"19" 3.47622007306486 0.00504098259685842 "10^th"
"20" 3.48764693475797 0.00532358882357325 "10^th"
"21" 3.49907379645108 0.00562271615485076 "10^th"
"22" 3.51050065814419 0.0059299113102321 "10^th"
"23" 3.5219275198373 0.00626082499056898 "10^th"
"24" 3.53335438153041 0.00659803970346744 "10^th"
"25" 3.54478124322352 0.00695953034415171 "10^th"
"26" 3.55620810491663 0.007331903556378 "10^th"
"27" 3.56763496660974 0.00772323738530014 "10^th"
"28" 3.57906182830285 0.0081334678524184 "10^th"
"29" 3.59048868999597 0.00855652977513712 "10^th"
"30" 3.60191555168908 0.00900742484858797 "10^th"
"31" 3.61334241338219 0.0094662116844398 "10^th"
"32" 3.6247692750753 0.00995863257311769 "10^th"
"33" 3.63619613676841 0.0104619375201007 "10^th"
"34" 3.64762299846152 0.0109921047849788 "10^th"
"35" 3.65904986015463 0.0115429707033885 "10^th"
"36" 3.67047672184774 0.0121129990866336 "10^th"
"37" 3.68190358354085 0.0127145523313413 "10^th"
"38" 3.69333044523396 0.0133266031379804 "10^th"
"39" 3.70475730692707 0.0139820434124612 "10^th"
"40" 3.71618416862018 0.0146481704938869 "10^th"
"41" 3.72761103031329 0.0153509078074969 "10^th"
"42" 3.73903789200641 0.0160752290573085 "10^th"
"43" 3.75046475369952 0.0168266932061731 "10^th"
"44" 3.76189161539263 0.0176125335956768 "10^th"
"45" 3.77331847708574 0.0184150101475707 "10^th"
"46" 3.78474533877885 0.0192657221106355 "10^th"
"47" 3.79617220047196 0.0201290570590419 "10^th"
"48" 3.80759906216507 0.0210404563905954 "10^th"
"49" 3.81902592385818 0.021973087797809 "10^th"
"50" 3.83045278555129 0.0229423959719953 "10^th"
"51" 3.8418796472444 0.0239476719415908 "10^th"
"52" 3.85330650893751 0.0249771703445231 "10^th"
