"x" "y" "position"
"1" 1.76663602398161 0.00113904434754969 "10^th"
"2" 1.78755941517602 0.00120621947456883 "10^th"
"3" 1.80848280637044 0.00127809954516137 "10^th"
"4" 1.82940619756485 0.00135313907387327 "10^th"
"5" 1.85032958875927 0.00143205694532881 "10^th"
"6" 1.87125297995368 0.00151571794890303 "10^th"
"7" 1.8921763711481 0.00160225432013664 "10^th"
"8" 1.91309976234251 0.00169534785286691 "10^th"
"9" 1.93402315353693 0.0017901194348454 "10^th"
"10" 1.95494654473135 0.00189351229945755 "10^th"
"11" 1.97586993592576 0.00199854804494142 "10^th"
"12" 1.99679332712018 0.00211178915609056 "10^th"
"13" 2.01771671831459 0.00222830086525351 "10^th"
"14" 2.03864010950901 0.00235185292274826 "10^th"
"15" 2.05956350070342 0.00248084392924446 "10^th"
"16" 2.08048689189784 0.0026154766465505 "10^th"
"17" 2.10141028309225 0.00275801047504898 "10^th"
"18" 2.12233367428667 0.00290453342032154 "10^th"
"19" 2.14325706548108 0.00306173448785087 "10^th"
"20" 2.1641804566755 0.00322115841712196 "10^th"
"21" 2.18510384786991 0.00339405139351793 "10^th"
"22" 2.20602723906433 0.00356964483272913 "10^th"
"23" 2.22695063025874 0.0037570981917444 "10^th"
"24" 2.24787402145316 0.00395012893505349 "10^th"
"25" 2.26879741264757 0.00415311297351761 "10^th"
"26" 2.28972080384199 0.00436490931903358 "10^th"
"27" 2.3106441950364 0.00458443376793677 "10^th"
"28" 2.33156758623082 0.004816383431958 "10^th"
"29" 2.35249097742523 0.00505349666420456 "10^th"
"30" 2.37341436861965 0.00530704519487558 "10^th"
"31" 2.39433775981406 0.00556389696656693 "10^th"
"32" 2.41526115100848 0.00583948181216405 "10^th"
"33" 2.43618454220289 0.00611983129650228 "10^th"
"34" 2.45710793339731 0.00641636972043373 "10^th"
"35" 2.47803132459172 0.00672178839162026 "10^th"
"36" 2.49895471578614 0.00704046963124166 "10^th"
"37" 2.51987810698055 0.00737257712114548 "10^th"
"38" 2.54080149817497 0.00771462062613817 "10^th"
"39" 2.56172488936939 0.00807508051376866 "10^th"
"40" 2.5826482805638 0.00844173326738044 "10^th"
"41" 2.60357167175822 0.00883224821011235 "10^th"
"42" 2.62449506295263 0.00922738109195834 "10^th"
"43" 2.64541845414705 0.00964708788255251 "10^th"
"44" 2.66634184534146 0.0100744655998485 "10^th"
"45" 2.68726523653588 0.0105226556025205 "10^th"
"46" 2.70818862773029 0.0109840488400463 "10^th"
"47" 2.72911201892471 0.0114620451430585 "10^th"
"48" 2.75003541011912 0.0119592418530478 "10^th"
"49" 2.77095880131354 0.0124683762127717 "10^th"
