"x" "y" "position"
"1" 2.43738949263539 0.00331189011642204 "5^th"
"2" 2.44784004154916 0.00349730961138358 "5^th"
"3" 2.45829059046292 0.00369607191026193 "5^th"
"4" 2.46874113937669 0.00389891526506612 "5^th"
"5" 2.47919168829045 0.00411896691815991 "5^th"
"6" 2.48964223720422 0.00434194562908553 "5^th"
"7" 2.50009278611798 0.00458376254219228 "5^th"
"8" 2.51054333503175 0.00483031300492979 "5^th"
"9" 2.52099388394552 0.00509382744744425 "5^th"
"10" 2.53144443285928 0.00536592776956918 "5^th"
"11" 2.54189498177305 0.00565271300950349 "5^th"
"12" 2.55234553068681 0.00595244972976516 "5^th"
"13" 2.56279607960058 0.00626415366898061 "5^th"
"14" 2.57324662851434 0.00659372139164614 "5^th"
"15" 2.58369717742811 0.0069320660716003 "5^th"
"16" 2.59414772634187 0.00729376626338387 "5^th"
"17" 2.60459827525564 0.00766054687084509 "5^th"
"18" 2.6150488241694 0.00805678573948738 "5^th"
"19" 2.62549937308317 0.00845783210837426 "5^th"
"20" 2.63594992199693 0.00888715444375414 "5^th"
"21" 2.6464004709107 0.00932584954699848 "5^th"
"22" 2.65685101982446 0.00978941390975173 "5^th"
"23" 2.66730156873823 0.0102683917417092 "5^th"
"24" 2.67775211765199 0.0107682644810286 "5^th"
"25" 2.68820266656576 0.0112902486427379 "5^th"
"26" 2.69865321547953 0.0118285553181782 "5^th"
"27" 2.70910376439329 0.0123963518809211 "5^th"
"28" 2.71955431330706 0.0129752724065092 "5^th"
"29" 2.73000486222082 0.0135917614500674 "5^th"
"30" 2.74045541113459 0.0142147737877708 "5^th"
"31" 2.75090596004835 0.0148816502336291 "5^th"
"32" 2.76135650896212 0.0155569904390645 "5^th"
"33" 2.77180705787588 0.0162712862961821 "5^th"
"34" 2.78225760678965 0.0170019646809299 "5^th"
"35" 2.79270815570341 0.0177660128737762 "5^th"
"36" 2.80315870461718 0.0185550745783497 "5^th"
"37" 2.81360925353094 0.0193712260127482 "5^th"
"38" 2.82405980244471 0.0202217360916088 "5^th"
"39" 2.83451035135847 0.021092349824086 "5^th"
"40" 2.84496090027224 0.0220073768041844 "5^th"
"41" 2.855411449186 0.0229348093398691 "5^th"
"42" 2.86586199809977 0.0239174072554493 "5^th"
"43" 2.87631254701354 0.0249091191452305 "5^th"
"44" 2.8867630959273 0.0259571899014015 "5^th"
"45" 2.89721364484107 0.0270201819153847 "5^th"
"46" 2.90766419375483 0.0281320057509072 "5^th"
"47" 2.9181147426686 0.0292692196416543 "5^th"
"48" 2.92856529158236 0.0304470187507897 "5^th"
"49" 2.93901584049613 0.0316613101170628 "5^th"
"50" 2.94946638940989 0.0329072380203326 "5^th"
"51" 2.95991693832366 0.0342013520559638 "5^th"
"52" 2.97036748723742 0.0355174780641956 "5^th"
"53" 2.98081803615119 0.0368940241009584 "5^th"
"54" 2.99126858506495 0.0382823171221142 "5^th"
"55" 3.00171913397872 0.0397437420870279 "5^th"
"56" 3.01216968289248 0.0412165670355723 "5^th"
"57" 3.02262023180625 0.0427546147717439 "5^th"
"58" 3.03307078072001 0.044315049507454 "5^th"
"59" 3.04352132963378 0.0459303982708984 "5^th"
"60" 3.05397187854755 0.0475804048689828 "5^th"
"61" 3.06442242746131 0.0492744494691649 "5^th"
"62" 3.07487297637508 0.0510157319578016 "5^th"
"63" 3.08532352528884 0.0527896787051021 "5^th"
"64" 3.09577407420261 0.0546236537150075 "5^th"
"65" 3.10622462311637 0.0564785020585211 "5^th"
"66" 3.11667517203014 0.0584062694063848 "5^th"
"67" 3.1271257209439 0.06034637614494 "5^th"
"68" 3.13757626985767 0.0623651070487082 "5^th"
"69" 3.14802681877143 0.0643998692137931 "5^th"
"70" 3.1584773676852 0.0665010764378881 "5^th"
"71" 3.16892791659896 0.0686307487469046 "5^th"
"72" 3.17937846551273 0.0708144231972346 "5^th"
"73" 3.18982901442649 0.0730388472377732 "5^th"
"74" 3.20027956334026 0.0753046842826707 "5^th"
"75" 3.21073011225402 0.0776232620079136 "5^th"
"76" 3.22118066116779 0.0799706453969089 "5^th"
"77" 3.23163121008155 0.0823823140761549 "5^th"
"78" 3.24208175899532 0.0848103007760361 "5^th"
"79" 3.25253230790909 0.0873135097084016 "5^th"
"80" 3.26298285682285 0.0898285172066038 "5^th"
"81" 3.27343340573662 0.0924135051209424 "5^th"
"82" 3.28388395465038 0.0950174078427177 "5^th"
