"x" "y" "position"
"1" 1.04703711932436 0.00190596025105009 "6^th"
"2" 1.06218719091242 0.00201533199049149 "6^th"
"3" 1.07733726250047 0.00213455716787435 "6^th"
"4" 1.09248733408853 0.00225572573042487 "6^th"
"5" 1.10763740567658 0.00238691916861144 "6^th"
"6" 1.12278747726464 0.00252166399554342 "6^th"
"7" 1.13793754885269 0.00266506189502985 "6^th"
"8" 1.15308762044075 0.0028145918930818 "6^th"
"9" 1.1682376920288 0.0029711190348163 "6^th"
"10" 1.18338776361686 0.00313671497600978 "6^th"
"11" 1.19853783520491 0.00330734332793377 "6^th"
"12" 1.21368790679297 0.00349035810291513 "6^th"
"13" 1.22883797838102 0.00367610682927017 "6^th"
"14" 1.24398804996908 0.0038779651683079 "6^th"
"15" 1.25913812155713 0.00408286395267931 "6^th"
"16" 1.27428819314519 0.00430209794651054 "6^th"
"17" 1.28943826473324 0.00452774344440629 "6^th"
"18" 1.3045883363213 0.00476543396285413 "6^th"
"19" 1.31973840790935 0.00501341456926987 "6^th"
"20" 1.33488847949741 0.00527076330629429 "6^th"
"21" 1.35003855108546 0.00554273341355278 "6^th"
"22" 1.36518862267352 0.00582098429896504 "6^th"
"23" 1.38033869426157 0.00611866092873612 "6^th"
"24" 1.39548876584963 0.00642031201466263 "6^th"
"25" 1.41063883743768 0.00674425653243491 "6^th"
"26" 1.42578890902574 0.00707386268279801 "6^th"
"27" 1.44093898061379 0.00742267035622991 "6^th"
"28" 1.45608905220185 0.0077820769570933 "6^th"
"29" 1.4712391237899 0.0081571340713052 "6^th"
"30" 1.48638919537796 0.00854823091380707 "6^th"
"31" 1.50153926696601 0.00895095023005662 "6^th"
"32" 1.51668933855407 0.00937566401395966 "6^th"
"33" 1.53183941014212 0.0098074800705039 "6^th"
"34" 1.54698948173018 0.0102677658803686 "6^th"
"35" 1.56213955331823 0.0107335880342691 "6^th"
"36" 1.57728962490629 0.0112279614720904 "6^th"
"37" 1.59243969649435 0.0117318455139802 "6^th"
"38" 1.6075897680824 0.0122596946336435 "6^th"
"39" 1.62273983967046 0.0128036217233909 "6^th"
"40" 1.63788991125851 0.0133664100104094 "6^th"
"41" 1.65303998284657 0.0139523525271329 "6^th"
"42" 1.66819005443462 0.0145515333370195 "6^th"
"43" 1.68334012602268 0.0151814416284459 "6^th"
"44" 1.69849019761073 0.0158184501222683 "6^th"
"45" 1.71364026919879 0.0164942382295894 "6^th"
"46" 1.72879034078684 0.017177160127635 "6^th"
"47" 1.7439404123749 0.0178940131692964 "6^th"
"48" 1.75909048396295 0.0186251451402309 "6^th"
"49" 1.77424055555101 0.0193839336116357 "6^th"
"50" 1.78939062713906 0.0201650411291008 "6^th"
"51" 1.80454069872712 0.0209670363812971 "6^th"
"52" 1.81969077031517 0.0217997927292305 "6^th"
"53" 1.83484084190323 0.0226462000616358 "6^th"
"54" 1.84999091349128 0.0235321681701273 "6^th"
"55" 1.86514098507934 0.0244262009561138 "6^th"
"56" 1.88029105666739 0.0253647296459345 "6^th"
"57" 1.89544112825545 0.026313752367201 "6^th"
"58" 1.9105911998435 0.027299802867309 "6^th"
"59" 1.92574127143156 0.0283050437454676 "6^th"
"60" 1.94089134301961 0.0293394459922688 "6^th"
"61" 1.95604141460767 0.0304019569142701 "6^th"
"62" 1.97119148619572 0.0314854181545597 "6^th"
"63" 1.98634155778378 0.0326060547446928 "6^th"
"64" 2.00149162937183 0.0337391478286315 "6^th"
"65" 2.01664170095989 0.0349185495538598 "6^th"
"66" 2.03179177254794 0.0361067921197073 "6^th"
"67" 2.046941844136 0.0373402717827494 "6^th"
"68" 2.06209191572405 0.0385877311493951 "6^th"
"69" 2.07724198731211 0.0398716392414423 "6^th"
"70" 2.09239205890016 0.0411783698629342 "6^th"
"71" 2.10754213048822 0.0425126272245493 "6^th"
"72" 2.12269220207627 0.0438784024325057 "6^th"
"73" 2.13784227366433 0.0452627398120945 "6^th"
"74" 2.15299234525238 0.0466870344935048 "6^th"
"75" 2.16814241684044 0.0481209826810409 "6^th"
"76" 2.18329248842849 0.0496029571249892 "6^th"
"77" 2.19844256001655 0.0510934057368247 "6^th"
"78" 2.2135926316046 0.052624322898816 "6^th"
"79" 2.22874270319266 0.0541708916376488 "6^th"
"80" 2.24389277478071 0.055748724334087 "6^th"
"81" 2.25904284636877 0.057349779437488 "6^th"
"82" 2.27419291795682 0.0589731750913928 "6^th"
"83" 2.28934298954488 0.0606267251867721 "6^th"
"84" 2.30449306113294 0.0622940942354342 "6^th"
"85" 2.31964313272099 0.0639977821790713 "6^th"
"86" 2.33479320430905 0.0657088114110822 "6^th"
"87" 2.3499432758971 0.0674583909823497 "6^th"
"88" 2.36509334748516 0.0692160462413278 "6^th"
"89" 2.38024341907321 0.0710033733569375 "6^th"
"90" 2.39539349066127 0.0728044215113639 "6^th"
"91" 2.41054356224932 0.0746269303322466 "6^th"
"92" 2.42569363383738 0.0764677639435232 "6^th"
"93" 2.44084370542543 0.0783226446893338 "6^th"
"94" 2.45599377701349 0.0801992859098306 "6^th"
"95" 2.47114384860154 0.0820834880675065 "6^th"
"96" 2.4862939201896 0.083991595659376 "6^th"
"97" 2.50144399177765 0.0859039557275293 "6^th"
"98" 2.51659406336571 0.0878367124591259 "6^th"
"99" 2.53174413495376 0.0897745468875704 "6^th"
"100" 2.54689420654182 0.0917260867700495 "6^th"
"101" 2.56204427812987 0.0936842494887637 "6^th"
"102" 2.57719434971793 0.0956506255384727 "6^th"
"103" 2.59234442130598 0.0976236560554074 "6^th"
"104" 2.60749449289404 0.0996007226378102 "6^th"
"105" 2.62264456448209 0.101582867865713 "6^th"
"106" 2.63779463607015 0.103566294448668 "6^th"
"107" 2.6529447076582 0.105551533854437 "6^th"
"108" 2.66809477924626 0.107536399871475 "6^th"
"109" 2.68324485083431 0.109518894522352 "6^th"
"110" 2.69839492242237 0.111498913445283 "6^th"
"111" 2.71354499401042 0.11347383070548 "6^th"
"112" 2.72869506559848 0.115442475344429 "6^th"
"113" 2.74384513718653 0.117404917005328 "6^th"
"114" 2.75899520877459 0.119355502650301 "6^th"
"115" 2.77414528036264 0.121300479629784 "6^th"
"116" 2.7892953519507 0.123226202656209 "6^th"
"117" 2.80444542353875 0.125147802436876 "6^th"
"118" 2.81959549512681 0.127042637306838 "6^th"
"119" 2.83474556671486 0.128930693769417 "6^th"
"120" 2.84989563830292 0.130792791132482 "6^th"
"121" 2.86504570989097 0.132640389509513 "6^th"
"122" 2.88019578147903 0.134464642248499 "6^th"
"123" 2.89534585306708 0.136264897814095 "6^th"
"124" 2.91049592465514 0.138046235947654 "6^th"
"125" 2.92564599624319 0.13979234147369 "6^th"
"126" 2.94079606783125 0.141525760373808 "6^th"
"127" 2.9559461394193 0.143211034649529 "6^th"
"128" 2.97109621100736 0.144886589073287 "6^th"
"129" 2.98624628259541 0.146509560760115 "6^th"
"130" 3.00139635418347 0.148116132143948 "6^th"
"131" 3.01654642577152 0.149676850922446 "6^th"
"132" 3.03169649735958 0.15120825098934 "6^th"
"133" 3.04684656894764 0.15270226233172 "6^th"
"134" 3.06199664053569 0.15415259698917 "6^th"
"135" 3.07714671212375 0.155575655947758 "6^th"
"136" 3.0922967837118 0.156939373588991 "6^th"
"137" 3.10744685529986 0.158287472846906 "6^th"
"138" 3.12259692688791 0.15955941142704 "6^th"
"139" 3.13774699847597 0.160816997100391 "6^th"
"140" 3.15289707006402 0.162004241050229 "6^th"
"141" 3.16804714165208 0.163164206554842 "6^th"
"142" 3.18319721324013 0.164266162584301 "6^th"
"143" 3.19834728482819 0.1653244381094 "6^th"
"144" 3.21349735641624 0.166338311737549 "6^th"
"145" 3.2286474280043 0.167291362337623 "6^th"
"146" 3.24379749959235 0.168214721538261 "6^th"
"147" 3.25894757118041 0.169059583543997 "6^th"
"148" 3.27409764276846 0.169888108597865 "6^th"
"149" 3.28924771435652 0.170624693202414 "6^th"
"150" 3.30439778594457 0.17134217372813 "6^th"
"151" 3.31954785753263 0.171983317675422 "6^th"
"152" 3.33469792912068 0.172588253761598 "6^th"
"153" 3.34984800070874 0.17313315974341 "6^th"
"154" 3.36499807229679 0.17362471864026 "6^th"
"155" 3.38014814388485 0.174073033520454 "6^th"
"156" 3.3952982154729 0.174451068134063 "6^th"
"157" 3.41044828706096 0.174802892385652 "6^th"
"158" 3.42559835864901 0.175067955039525 "6^th"
"159" 3.44074843023707 0.175316210344978 "6^th"
"160" 3.45589850182512 0.175477200900475 "6^th"
"161" 3.47104857341318 0.175614225618547 "6^th"
"162" 3.48619864500123 0.175681804037591 "6^th"
"163" 3.50134871658929 0.175709816563938 "6^th"
"164" 3.51649878817734 0.175685939736813 "6^th"
"165" 3.5316488597654 0.175607866667026 "6^th"
"166" 3.54679893135345 0.175494952511663 "6^th"
"167" 3.56194900294151 0.175314419695239 "6^th"
"168" 3.57709907452956 0.175115340420154 "6^th"
"169" 3.59224914611762 0.174836658850734 "6^th"
"170" 3.60739921770567 0.174543903874292 "6^th"
"171" 3.62254928929373 0.17418287809368 "6^th"
"172" 3.63769936088178 0.17379840244645 "6^th"
"173" 3.65284943246984 0.173362445791493 "6^th"
"174" 3.66799950405789 0.172892080389942 "6^th"
"175" 3.68314957564595 0.172385760912294 "6^th"
"176" 3.698299647234 0.171835935570937 "6^th"
"177" 3.71344971882206 0.171264202040992 "6^th"
"178" 3.72859979041011 0.17064190977447 "6^th"
"179" 3.74374986199817 0.170009131914983 "6^th"
"180" 3.75889993358622 0.169322826626119 "6^th"
"181" 3.77405000517428 0.168627144204035 "6^th"
"182" 3.78920007676233 0.167892323351384 "6^th"
"183" 3.80435014835039 0.167141884147707 "6^th"
"184" 3.81950021993845 0.166364776842606 "6^th"
"185" 3.8346502915265 0.165568139575452 "6^th"
"186" 3.84980036311456 0.164755224544829 "6^th"
"187" 3.86495043470261 0.163921306648507 "6^th"
"188" 3.88010050629067 0.163079280708604 "6^th"
"189" 3.89525057787872 0.162217303400444 "6^th"
"190" 3.91040064946678 0.161351930061635 "6^th"
"191" 3.92555072105483 0.160472479628609 "6^th"
"192" 3.94070079264289 0.159591020292368 "6^th"
"193" 3.95585086423094 0.158703523755886 "6^th"
"194" 3.971000935819 0.157815679821622 "6^th"
