"x" "y" "position"
"1" -1.66668861675719 0.000311193822580726 "10^th"
"2" -1.6464481579095 0.000406262136673165 "10^th"
"3" -1.62620769906181 0.000525129827111178 "10^th"
"4" -1.60596724021412 0.000672269205627232 "10^th"
"5" -1.58572678136643 0.000859181509438742 "10^th"
"6" -1.56548632251874 0.00108987696613663 "10^th"
"7" -1.54524586367105 0.00136895296673088 "10^th"
"8" -1.52500540482336 0.00170305471258698 "10^th"
"9" -1.50476494597567 0.00209900756067108 "10^th"
"10" -1.48452448712798 0.00256368872268795 "10^th"
"11" -1.46428402828029 0.00310388247950873 "10^th"
"12" -1.4440435694326 0.00374363130342093 "10^th"
"13" -1.42380311058492 0.00447468843357803 "10^th"
"14" -1.40356265173723 0.00529985089394151 "10^th"
"15" -1.38332219288954 0.00622156406810204 "10^th"
"16" -1.36308173404185 0.00724057457070332 "10^th"
"17" -1.34284127519416 0.00835569568864072 "10^th"
"18" -1.32260081634647 0.00956565028470218 "10^th"
"19" -1.30236035749878 0.010874986984362 "10^th"
"20" -1.28211989865109 0.0122556197179523 "10^th"
"21" -1.2618794398034 0.0136937004019783 "10^th"
"22" -1.24163898095571 0.0151728026610599 "10^th"
"23" -1.22139852210802 0.0166740915827815 "10^th"
"24" -1.20115806326033 0.0181765433181948 "10^th"
"25" -1.18091760441265 0.0196537811638601 "10^th"
"26" -1.16067714556496 0.021068060555458 "10^th"
"27" -1.14043668671727 0.0223972558791699 "10^th"
"28" -1.12019622786958 0.0236163424967795 "10^th"
"29" -1.09995576902189 0.0247014217833098 "10^th"
"30" -1.0797153101742 0.0256302844535448 "10^th"
"31" -1.05947485132651 0.0263829588485463 "10^th"
"32" -1.03923439247882 0.0269212079838896 "10^th"
"33" -1.01899393363113 0.0272272265114607 "10^th"
"34" -0.998753474783442 0.0273163448325588 "10^th"
"35" -0.978513015935753 0.0271873342093043 "10^th"
"36" -0.958272557088064 0.0268432770783926 "10^th"
"37" -0.938032098240375 0.0262914656162472 "10^th"
"38" -0.917791639392685 0.0255432321100241 "10^th"
"39" -0.897551180544996 0.0245926111971888 "10^th"
"40" -0.877310721697307 0.0234787094462339 "10^th"
"41" -0.857070262849618 0.0222370766869114 "10^th"
"42" -0.836829804001929 0.0208921868935325 "10^th"
"43" -0.816589345154239 0.0194692059144765 "10^th"
"44" -0.79634888630655 0.017993434378022 "10^th"
"45" -0.776108427458861 0.01648976382924 "10^th"
"46" -0.755867968611172 0.0149869450829191 "10^th"
"47" -0.735627509763483 0.0135122538704871 "10^th"
"48" -0.715387050915793 0.0120835486420155 "10^th"
"49" -0.695146592068104 0.0107161540160797 "10^th"
"50" -0.674906133220415 0.00942276165653811 "10^th"
"51" -0.654665674372726 0.00821339902093596 "10^th"
"52" -0.634425215525037 0.00709604996015835 "10^th"
"53" -0.614184756677347 0.00609457932582559 "10^th"
"54" -0.593944297829658 0.00519078379890701 "10^th"
"55" -0.573703838981969 0.00438309531537421 "10^th"
"56" -0.55346338013428 0.00366843216034648 "10^th"
"57" -0.533222921286591 0.00304244816241624 "10^th"
"58" -0.512982462438901 0.00249977762061472 "10^th"
"59" -0.492742003591212 0.00203729053598913 "10^th"
"60" -0.472501544743523 0.00165425517550169 "10^th"
"61" -0.452261085895834 0.00133116940826639 "10^th"
"62" -0.432020627048145 0.00106125032980437 "10^th"
"63" -0.411780168200455 0.000837979632322561 "10^th"
"64" -0.391539709352766 0.000655185485646157 "10^th"
"65" -0.371299250505077 0.00050710986282235 "10^th"
"66" -0.351058791657388 0.000390364347527849 "10^th"
"67" -0.330818332809699 0.000299759570014244 "10^th"
"68" -0.310577873962009 0.000227900499465978 "10^th"
"69" -0.29033741511432 0.000171498234940276 "10^th"
"70" -0.270096956266631 0.000127703204871747 "10^th"
"71" -0.249856497418942 9.40740616210432e-05 "10^th"
"72" -0.229616038571252 6.85447545197042e-05 "10^th"
"73" -0.209375579723563 4.99342193341318e-05 "10^th"
"74" -0.189135120875874 3.6267088667927e-05 "10^th"
"75" -0.168894662028185 2.60469376926042e-05 "10^th"
"76" -0.148654203180496 1.84942158413229e-05 "10^th"
"77" -0.128413744332807 1.29799169562026e-05 "10^th"
"78" -0.108173285485117 9.00326300998532e-06 "10^th"
"79" -0.0879328266374282 6.17116681647984e-06 "10^th"
"80" -0.067692367789739 4.26524714446774e-06 "10^th"
"81" -0.0474519089420498 2.92987681537479e-06 "10^th"
"82" -0.0272114500943605 1.98713395374037e-06 "10^th"
"83" -0.00697099124667133 1.33061983508822e-06 "10^th"
"84" 0.0132694676010179 8.79663506105254e-07 "10^th"
"85" 0.0335099264487071 5.74129080094232e-07 "10^th"
"86" 0.0537503852963963 3.69942082229985e-07 "10^th"
"87" 0.0739908441440855 2.43324777699041e-07 "10^th"
"88" 0.0942313029917747 1.58044692289e-07 "10^th"
"89" 0.114471761839464 1.01178793932512e-07 "10^th"
"90" 0.134712220687153 6.38561002141132e-08 "10^th"
"91" 0.154952679534842 3.97373457191877e-08 "10^th"
"92" 0.175193138382532 2.43866773432162e-08 "10^th"
"93" 0.195433597230221 1.48479828059079e-08 "10^th"
"94" 0.21567405607791 9.27193253111922e-09 "10^th"
"95" 0.235914514925599 5.69206451041075e-09 "10^th"
"96" 0.256154973773288 3.43757547270922e-09 "10^th"
"97" 0.276395432620978 2.04340602566458e-09 "10^th"
"98" 0.296635891468667 1.19612343408101e-09 "10^th"
"99" 0.316876350316356 6.89739135982868e-10 "10^th"
"100" 0.337116809164045 3.99045174375521e-10 "10^th"
"101" 0.357357268011735 2.35996702409994e-10 "10^th"
"102" 0.377597726859423 1.36852971331255e-10 "10^th"
"103" 0.397838185707113 7.79117684577401e-11 "10^th"
"104" 0.418078644554802 4.35886714491854e-11 "10^th"
"105" 0.438319103402491 2.39829684432187e-11 "10^th"
"106" 0.45855956225018 1.29857102264442e-11 "10^th"
"107" 0.47880002109787 7.16722259137934e-12 "10^th"
"108" 0.499040479945559 4.01203185756822e-12 "10^th"
"109" 0.519280938793248 2.19603393115298e-12 "10^th"
"110" 0.539521397640937 1.17763930536994e-12 "10^th"
"111" 0.559761856488626 6.19605406263129e-13 "10^th"
"112" 0.580002315336316 3.20215532229029e-13 "10^th"
"113" 0.600242774184005 1.62710230244042e-13 "10^th"
"114" 0.620483233031694 8.60436479746837e-14 "10^th"
"115" 0.640723691879383 4.55716320553517e-14 "10^th"
"116" 0.660964150727072 2.3522994349827e-14 "10^th"
"117" 0.681204609574761 1.187127610656e-14 "10^th"
"118" 0.701445068422451 5.87571985440922e-15 "10^th"
"119" 0.72168552727014 2.85156828884328e-15 "10^th"
"120" 0.741925986117829 1.37395288189397e-15 "10^th"
"121" 0.762166444965518 6.87103674043694e-16 "10^th"
"122" 0.782406903813208 3.69081974935933e-16 "10^th"
"123" 0.802647362660897 1.85080481633387e-16 "10^th"
"124" 0.822887821508586 8.08535870589955e-17 "10^th"
"125" 0.843128280356275 2.96388144401055e-17 "10^th"
"126" 0.863368739203965 0 "10^th"
"127" 0.883609198051654 0 "10^th"
"128" 0.903849656899343 0 "10^th"
"129" 0.924090115747032 0 "10^th"
"130" 0.944330574594721 0 "10^th"
"131" 0.96457103344241 0 "10^th"
"132" 0.984811492290099 0 "10^th"
"133" 1.00505195113779 0 "10^th"
"134" 1.02529240998548 0 "10^th"
"135" 1.04553286883317 0 "10^th"
"136" 1.06577332768086 0 "10^th"
"137" 1.08601378652855 0 "10^th"
"138" 1.10625424537623 0 "10^th"
"139" 1.12649470422392 0 "10^th"
"140" 1.14673516307161 1.0678126516799e-18 "10^th"
"141" 1.1669756219193 1.1429761908042e-17 "10^th"
"142" 1.18721608076699 2.49441749927147e-18 "10^th"
"143" 1.20745653961468 0 "10^th"
"144" 1.22769699846237 0 "10^th"
"145" 1.24793745731006 0 "10^th"
"146" 1.26817791615775 0 "10^th"
"147" 1.28841837500544 0 "10^th"
"148" 1.30865883385313 0 "10^th"
"149" 1.32889929270082 0 "10^th"
"150" 1.34913975154851 0 "10^th"
"151" 1.36938021039619 0 "10^th"
"152" 1.38962066924388 0 "10^th"
"153" 1.40986112809157 0 "10^th"
"154" 1.43010158693926 0 "10^th"
"155" 1.45034204578695 0 "10^th"
"156" 1.47058250463464 0 "10^th"
"157" 1.49082296348233 0 "10^th"
"158" 1.51106342233002 0 "10^th"
