"x" "y" "position"
"1" 1.51105146762907 9.41878495419699e-05 "6^th"
"2" 1.52858013174235 0.000126174718789028 "6^th"
"3" 1.54610879585563 0.000167491382452194 "6^th"
"4" 1.5636374599689 0.000220359856671374 "6^th"
"5" 1.58116612408218 0.000287393512881431 "6^th"
"6" 1.59869478819546 0.000371636304805701 "6^th"
"7" 1.61622345230874 0.000476602243286055 "6^th"
"8" 1.63375211642201 0.000609512127572139 "6^th"
"9" 1.65128078053529 0.00077791760599962 "6^th"
"10" 1.66880944464857 0.000984774684653756 "6^th"
"11" 1.68633810876185 0.00123675821607 "6^th"
"12" 1.70386677287512 0.00154125737606703 "6^th"
"13" 1.7213954369884 0.00190638454378553 "6^th"
"14" 1.73892410110168 0.00234097914504872 "6^th"
"15" 1.75645276521496 0.00287363785018831 "6^th"
"16" 1.77398142932823 0.00350373613375717 "6^th"
"17" 1.79151009344151 0.0042411101700469 "6^th"
"18" 1.80903875755479 0.00509768196182974 "6^th"
"19" 1.82656742166806 0.00608567726590648 "6^th"
"20" 1.84409608578134 0.00721750290649575 "6^th"
"21" 1.86162474989462 0.00851912317156859 "6^th"
"22" 1.8791534140079 0.0100181727538726 "6^th"
"23" 1.89668207812117 0.0117034714671314 "6^th"
"24" 1.91421074223445 0.0135851471140297 "6^th"
"25" 1.93173940634773 0.0156721163238131 "6^th"
"26" 1.94926807046101 0.0179718678161207 "6^th"
"27" 1.96679673457428 0.0204902462521342 "6^th"
"28" 1.98432539868756 0.023270581767114 "6^th"
"29" 2.00185406280084 0.0262832653959646 "6^th"
"30" 2.01938272691412 0.0295150737529843 "6^th"
"31" 2.03691139102739 0.0329596098561274 "6^th"
"32" 2.05444005514067 0.0366076458185294 "6^th"
"33" 2.07196871925395 0.0404470725697505 "6^th"
"34" 2.08949738336723 0.0444712048096222 "6^th"
"35" 2.1070260474805 0.0486703272762013 "6^th"
"36" 2.12455471159378 0.052991892098745 "6^th"
"37" 2.14208337570706 0.0574097247865252 "6^th"
"38" 2.15961203982033 0.0618955136741212 "6^th"
"39" 2.17714070393361 0.0664190540504825 "6^th"
"40" 2.19466936804689 0.0709485068437754 "6^th"
"41" 2.21219803216017 0.0754386478001204 "6^th"
"42" 2.22972669627344 0.0798455537576438 "6^th"
"43" 2.24725536038672 0.0841368625552207 "6^th"
"44" 2.2647840245 0.088278424655226 "6^th"
"45" 2.28231268861328 0.0922368639466312 "6^th"
"46" 2.29984135272655 0.095979891948931 "6^th"
"47" 2.31737001683983 0.0994673103678709 "6^th"
"48" 2.33489868095311 0.102618158117817 "6^th"
"49" 2.35242734506639 0.105454487900005 "6^th"
"50" 2.36995600917966 0.107954859885721 "6^th"
"51" 2.38748467329294 0.110100745824541 "6^th"
"52" 2.40501333740622 0.111876665206041 "6^th"
"53" 2.4225420015195 0.113270306720618 "6^th"
"54" 2.44007066563277 0.114220562241081 "6^th"
"55" 2.45759932974605 0.114739333121602 "6^th"
"56" 2.47512799385933 0.114862954523167 "6^th"
"57" 2.49265665797261 0.114596460650583 "6^th"
"58" 2.51018532208588 0.113948132098781 "6^th"
