"x" "y" "position"
"1" 6.45161087874461 0.018036929165738 "10^th"
"2" 6.45392625418345 0.0190983966756722 "10^th"
"3" 6.45624162962229 0.0202591881017904 "10^th"
"4" 6.45855700506113 0.021439630500566 "10^th"
"5" 6.46087238049997 0.0227215977986943 "10^th"
"6" 6.4631877559388 0.0240397038056685 "10^th"
"7" 6.46550313137764 0.0254458629355448 "10^th"
"8" 6.46781850681648 0.0269147295892886 "10^th"
"9" 6.47013388225532 0.0284551498147493 "10^th"
"10" 6.47244925769416 0.0300887781604043 "10^th"
"11" 6.47476463313299 0.0317741290682755 "10^th"
"12" 6.47708000857183 0.0335874483885878 "10^th"
"13" 6.47939538401067 0.0354290131043111 "10^th"
"14" 6.48171075944951 0.0374379012273549 "10^th"
"15" 6.48402613488835 0.0394785381879147 "10^th"
"16" 6.48634151032718 0.0416688864656364 "10^th"
"17" 6.48865688576602 0.0439265721470729 "10^th"
"18" 6.49097226120486 0.0463107617507599 "10^th"
"19" 6.4932876366437 0.0488036517294806 "10^th"
"20" 6.49560301208254 0.0513955028943178 "10^th"
"21" 6.49791838752137 0.0541427315701453 "10^th"
"22" 6.50023376296021 0.0569567044471657 "10^th"
"23" 6.50254913839905 0.0599783798046677 "10^th"
"24" 6.50486451383789 0.0630426327942224 "10^th"
"25" 6.50717988927673 0.0663467602766496 "10^th"
"26" 6.50949526471556 0.0697122038980556 "10^th"
"27" 6.5118106401544 0.0732856022459892 "10^th"
"28" 6.51412601559324 0.0769745606618365 "10^th"
"29" 6.51644139103208 0.0808341565688037 "10^th"
"30" 6.51875676647092 0.084869847317987 "10^th"
"31" 6.52107214190976 0.0890331373409112 "10^th"
"32" 6.52338751734859 0.0934396267178738 "10^th"
"33" 6.52570289278743 0.0979246480304925 "10^th"
"34" 6.52801826822627 0.102726795831343 "10^th"
"35" 6.53033364366511 0.10759090767823 "10^th"
"36" 6.53264901910395 0.11277548421922 "10^th"
"37" 6.53496439454278 0.118067652788194 "10^th"
"38" 6.53727976998162 0.123630934663955 "10^th"
"39" 6.53959514542046 0.129377590945094 "10^th"
"40" 6.5419105208593 0.135339365230329 "10^th"
"41" 6.54422589629814 0.141567456192165 "10^th"
"42" 6.54654127173697 0.147947812130381 "10^th"
"43" 6.54885664717581 0.154684691548471 "10^th"
"44" 6.55117202261465 0.161503952884611 "10^th"
"45" 6.55348739805349 0.168777259096133 "10^th"
"46" 6.55580277349233 0.176134828872063 "10^th"
"47" 6.55811814893116 0.183893429824374 "10^th"
"48" 6.56043352437 0.191822450563144 "10^th"
"49" 6.56274889980884 0.200081553117876 "10^th"
"50" 6.56506427524768 0.208609757374946 "10^th"
"51" 6.56737965068652 0.217389805951846 "10^th"
"52" 6.56969502612535 0.226544692307561 "10^th"
"53" 6.57201040156419 0.235865922045252 "10^th"
"54" 6.57432577700303 0.245674574151236 "10^th"
