"x" "y" "position"
"1" -0.646058601394111 0.000657356987731339 "2^nd"
"2" -0.626025656714803 0.000700348404383389 "2^nd"
"3" -0.605992712035496 0.000747086187946074 "2^nd"
"4" -0.585959767356188 0.000795851239538848 "2^nd"
"5" -0.565926822676881 0.000847479022542252 "2^nd"
"6" -0.545893877997574 0.000902642207971925 "2^nd"
"7" -0.525860933318266 0.000959591984368744 "2^nd"
"8" -0.505827988638959 0.00102182738913442 "2^nd"
"9" -0.485795043959652 0.00108558722907324 "2^nd"
"10" -0.465762099280344 0.00115459309237092 "2^nd"
"11" -0.445729154601037 0.00122640824587395 "2^nd"
"12" -0.42569620992173 0.00130220838779807 "2^nd"
"13" -0.405663265242422 0.0013828807288188 "2^nd"
"14" -0.385630320563115 0.00146602731653251 "2^nd"
"15" -0.365597375883807 0.00155641377598303 "2^nd"
"16" -0.3455644312045 0.00164888086446297 "2^nd"
"17" -0.325531486525193 0.00174850425867156 "2^nd"
"18" -0.305498541845885 0.00185191950735407 "2^nd"
"19" -0.285465597166578 0.00196073787688035 "2^nd"
"20" -0.265432652487271 0.00207609526427381 "2^nd"
"21" -0.245399707807963 0.00219478967143272 "2^nd"
"22" -0.225366763128656 0.00232313999022709 "2^nd"
"23" -0.205333818449349 0.00245425525382544 "2^nd"
"24" -0.185300873770041 0.00259487433437618 "2^nd"
"25" -0.165267929090734 0.00274047506581308 "2^nd"
"26" -0.145234984411426 0.00289320646866625 "2^nd"
"27" -0.125202039732119 0.00305447835521429 "2^nd"
"28" -0.105169095052812 0.00322013003521634 "2^nd"
"29" -0.0851361503735043 0.00339831162644823 "2^nd"
"30" -0.0651032056941969 0.00358006790476663 "2^nd"
"31" -0.0450702610148896 0.00377410150531228 "2^nd"
"32" -0.0250373163355823 0.00397449994985681 "2^nd"
"33" -0.00500437165627488 0.0041840502802073 "2^nd"
"34" 0.0150285730230325 0.00440444587220218 "2^nd"
"35" 0.0350615177023399 0.0046304304468378 "2^nd"
"36" 0.0550944623816472 0.00487221939988021 "2^nd"
"37" 0.0751274070609546 0.00511850012364615 "2^nd"
"38" 0.0951603517402619 0.00538019300686267 "2^nd"
"39" 0.115193296419569 0.00564978587591739 "2^nd"
"40" 0.135226241098877 0.00593078955392777 "2^nd"
"41" 0.155259185778184 0.00622516804311326 "2^nd"
"42" 0.175292130457491 0.00652647278992004 "2^nd"
"43" 0.195325075136799 0.00684713073491296 "2^nd"
"44" 0.215358019816106 0.00717326736929956 "2^nd"
"45" 0.235390964495414 0.0075181805102982 "2^nd"
"46" 0.255423909174721 0.00787260603002356 "2^nd"
"47" 0.275456853854028 0.00824083374506089 "2^nd"
"48" 0.295489798533336 0.00862505649470978 "2^nd"
"49" 0.315522743212643 0.00901760284325531 "2^nd"
"50" 0.33555568789195 0.00943312070875403 "2^nd"
"51" 0.355588632571258 0.00985511451870139 "2^nd"
"52" 0.375621577250565 0.0102992711434182 "2^nd"
"53" 0.395654521929872 0.0107545192730896 "2^nd"
"54" 0.41568746660918 0.0112259340540667 "2^nd"
"55" 0.435720411288487 0.0117158623317922 "2^nd"
"56" 0.455753355967794 0.0122154717416565 "2^nd"
"57" 0.475786300647102 0.0127414553711776 "2^nd"
"58" 0.495819245326409 0.0132748409680673 "2^nd"
"59" 0.515852190005717 0.013833514537025 "2^nd"
"60" 0.535885134685024 0.0144046812414619 "2^nd"
"61" 0.555918079364331 0.0149941404544801 "2^nd"
"62" 0.575951024043639 0.015604284438634 "2^nd"
"63" 0.595983968722946 0.016225297606668 "2^nd"
"64" 0.616016913402254 0.0168755171619451 "2^nd"
"65" 0.636049858081561 0.0175338931627304 "2^nd"
"66" 0.656082802760868 0.0182200744709032 "2^nd"
"67" 0.676115747440176 0.0189198031379651 "2^nd"
"68" 0.696148692119483 0.0196394582748857 "2^nd"
"69" 0.71618163679879 0.0203813391395563 "2^nd"
"70" 0.736214581478098 0.0211349556650351 "2^nd"
"71" 0.756247526157405 0.0219196400730188 "2^nd"
"72" 0.776280470836712 0.0227129520716528 "2^nd"
"73" 0.79631341551602 0.0235355942998638 "2^nd"
"74" 0.816346360195327 0.0243723095285438 "2^nd"
"75" 0.836379304874634 0.0252298187580389 "2^nd"
"76" 0.856412249553942 0.0261101691775474 "2^nd"
"77" 0.876445194233249 0.0270026387559615 "2^nd"
"78" 0.896478138912556 0.0279266604348394 "2^nd"
"79" 0.916511083591864 0.0288593853971148 "2^nd"
"80" 0.936544028271171 0.0298215895324346 "2^nd"
"81" 0.956576972950478 0.0307976914604739 "2^nd"
"82" 0.976609917629786 0.0317944222159254 "2^nd"
"83" 0.996642862309093 0.0328134114680798 "2^nd"
"84" 1.0166758069884 0.0338442679311588 "2^nd"
"85" 1.03670875166771 0.0349054205809075 "2^nd"
"86" 1.05674169634702 0.0359748584913337 "2^nd"
"87" 1.07677464102632 0.0370722152606883 "2^nd"
"88" 1.09680758570563 0.0381824544159922 "2^nd"
"89" 1.11684053038494 0.0393119025437251 "2^nd"
"90" 1.13687347506424 0.0404616180944911 "2^nd"
"91" 1.15690641974355 0.041622191583275 "2^nd"
"92" 1.17693936442286 0.042809802235808 "2^nd"
"93" 1.19697230910217 0.0440047176181341 "2^nd"
"94" 1.21700525378147 0.0452240531806813 "2^nd"
"95" 1.23703819846078 0.046454333856769 "2^nd"
"96" 1.25707114314009 0.047701009441171 "2^nd"
"97" 1.2771040878194 0.0489644451205162 "2^nd"
"98" 1.2971370324987 0.0502369031201536 "2^nd"
"99" 1.31716997717801 0.0515310271825762 "2^nd"
"100" 1.33720292185732 0.052830888416853 "2^nd"
"101" 1.35723586653663 0.0541496585618432 "2^nd"
"102" 1.37726881121593 0.0554765123572621 "2^nd"
"103" 1.39730175589524 0.056815530223573 "2^nd"
"104" 1.41733470057455 0.0581663125464223 "2^nd"
"105" 1.43736764525386 0.0595234584792354 "2^nd"
"106" 1.45740058993316 0.0608948754025809 "2^nd"
"107" 1.47743353461247 0.0622699061446497 "2^nd"
"108" 1.49746647929178 0.0636564414230195 "2^nd"
"109" 1.51749942397108 0.0650473662840841 "2^nd"
"110" 1.53753236865039 0.0664449267295229 "2^nd"
"111" 1.5575653133297 0.0678479520856922 "2^nd"
"112" 1.57759825800901 0.0692539477512036 "2^nd"
"113" 1.59763120268831 0.0706651039727395 "2^nd"
"114" 1.61766414736762 0.0720772876689532 "2^nd"
"115" 1.63769709204693 0.073492010595392 "2^nd"
"116" 1.65773003672624 0.074906786095945 "2^nd"
"117" 1.67776298140554 0.0763216414353488 "2^nd"
"118" 1.69779592608485 0.0777347018831505 "2^nd"
"119" 1.71782887076416 0.0791467820720418 "2^nd"
"120" 1.73786181544347 0.0805537236222175 "2^nd"
"121" 1.75789476012277 0.0819587962031009 "2^nd"
"122" 1.77792770480208 0.0833564201894661 "2^nd"
"123" 1.79796064948139 0.0847493963979321 "2^nd"
"124" 1.8179935941607 0.0861352821217142 "2^nd"
"125" 1.83802653884 0.0875116382083689 "2^nd"
"126" 1.85805948351931 0.088882764797407 "2^nd"
"127" 1.87809242819862 0.0902379784063609 "2^nd"
"128" 1.89812537287792 0.0915883201029016 "2^nd"
"129" 1.91815831755723 0.0929209138172611 "2^nd"
"130" 1.93819126223654 0.0942441451279828 "2^nd"
"131" 1.95822420691585 0.0955530278873056 "2^nd"
"132" 1.97825715159515 0.0968447610033292 "2^nd"
"133" 1.99829009627446 0.0981270379154456 "2^nd"
"134" 2.01832304095377 0.0993829955131825 "2^nd"
"135" 2.03835598563308 0.100631209467304 "2^nd"
"136" 2.05838893031238 0.101851889549933 "2^nd"
"137" 2.07842187499169 0.103058866090655 "2^nd"
"138" 2.098454819671 0.104244744422427 "2^nd"
"139" 2.11848776435031 0.105406608772814 "2^nd"
"140" 2.13852070902961 0.106555168543283 "2^nd"
"141" 2.15855365370892 0.107668265702483 "2^nd"
"142" 2.17858659838823 0.10877112853621 "2^nd"
"143" 2.19861954306754 0.109838047606973 "2^nd"
"144" 2.21865248774684 0.110887684506174 "2^nd"
"145" 2.23868543242615 0.111910591029094 "2^nd"
"146" 2.25871837710546 0.112904004529687 "2^nd"
"147" 2.27875132178476 0.11388099971109 "2^nd"
"148" 2.29878426646407 0.114815510540041 "2^nd"
"149" 2.31881721114338 0.115737914676017 "2^nd"
"150" 2.33885015582269 0.116618155499464 "2^nd"
"151" 2.35888310050199 0.117478648874395 "2^nd"
"152" 2.3789160451813 0.118308458125903 "2^nd"
"153" 2.39894898986061 0.119105234689105 "2^nd"
