"x" "y" "position"
"1" -1.46703735758366 0.000351372998460326 "9^th"
"2" -1.44370481990986 0.000538092797510153 "9^th"
"3" -1.42037228223606 0.000809175537771564 "9^th"
"4" -1.39703974456226 0.00120244690024762 "9^th"
"5" -1.37370720688846 0.00174325028256854 "9^th"
"6" -1.35037466921466 0.00246667699756208 "9^th"
"7" -1.32704213154086 0.00340814466654865 "9^th"
"8" -1.30370959386705 0.00460016163297512 "9^th"
"9" -1.28037705619325 0.00606833198386491 "9^th"
"10" -1.25704451851945 0.00782685774568945 "9^th"
"11" -1.23371198084565 0.00987392009546152 "9^th"
"12" -1.21037944317185 0.0121874304546557 "9^th"
"13" -1.18704690549805 0.0147217271847972 "9^th"
"14" -1.16371436782425 0.0174080092451107 "9^th"
"15" -1.14038183015045 0.0201223305509755 "9^th"
"16" -1.11704929247664 0.0227376073356084 "9^th"
"17" -1.09371675480284 0.0251234988878558 "9^th"
"18" -1.07038421712904 0.0271513457336909 "9^th"
"19" -1.04705167945524 0.0287048914307078 "9^th"
"20" -1.02371914178144 0.0296905220057599 "9^th"
"21" -1.00038660410764 0.0300459272398174 "9^th"
"22" -0.977054066433837 0.0297462163579714 "9^th"
"23" -0.953721528760036 0.0288067431594828 "9^th"
"24" -0.930388991086235 0.0272759039707603 "9^th"
"25" -0.907056453412434 0.0252174507161082 "9^th"
"26" -0.883723915738633 0.0228141505994736 "9^th"
"27" -0.860391378064831 0.0201969080490177 "9^th"
"28" -0.83705884039103 0.0174944894471518 "9^th"
"29" -0.813726302717229 0.0148243620915794 "9^th"
"30" -0.790393765043428 0.0122856997367206 "9^th"
"31" -0.767061227369626 0.00995490886642427 "9^th"
"32" -0.743728689695825 0.00788374056304232 "9^th"
"33" -0.720396152022024 0.00609979688967924 "9^th"
"34" -0.697063614348223 0.00460902761942597 "9^th"
"35" -0.673731076674422 0.00341538141336151 "9^th"
"36" -0.65039853900062 0.00248492528055418 "9^th"
"37" -0.627066001326819 0.00176857135240753 "9^th"
"38" -0.603733463653018 0.00123070212050422 "9^th"
"39" -0.580400925979217 0.000836909639064174 "9^th"
"40" -0.557068388305415 0.000555866416813341 "9^th"
"41" -0.533735850631614 0.00036041570926313 "9^th"
"42" -0.510403312957813 0.000228015036708426 "9^th"
"43" -0.487070775284012 0.000140685366433984 "9^th"
"44" -0.463738237610211 8.46205638407099e-05 "9^th"
"45" -0.440405699936409 4.95996319858888e-05 "9^th"
"46" -0.417073162262608 2.92171413706322e-05 "9^th"
"47" -0.393740624588807 1.68157920240434e-05 "9^th"
"48" -0.370408086915006 9.43952113546164e-06 "9^th"
"49" -0.347075549241205 5.1648754433767e-06 "9^th"
"50" -0.323743011567403 2.75302727734547e-06 "9^th"
"51" -0.300410473893602 1.42890261947355e-06 "9^th"
"52" -0.277077936219801 7.21889622709547e-07 "9^th"
"53" -0.253745398546 3.54878527687889e-07 "9^th"
"54" -0.230412860872198 1.69715031640399e-07 "9^th"
"55" -0.207080323198397 7.89415918205829e-08 "9^th"
"56" -0.183747785524596 3.66853802850169e-08 "9^th"
"57" -0.160415247850795 1.72508100628196e-08 "9^th"
"58" -0.137082710176994 7.86660964570721e-09 "9^th"
"59" -0.113750172503192 3.47893500330467e-09 "9^th"
"60" -0.0904176348293912 1.49219454102256e-09 "9^th"
"61" -0.0670850971555901 6.20837099926428e-10 "9^th"
"62" -0.0437525594817889 2.50589535764211e-10 "9^th"
"63" -0.0204200218079875 9.8139693897378e-11 "9^th"
"64" 0.00291251586581365 3.72981735768788e-11 "9^th"
"65" 0.0262450535396148 1.37580092264435e-11 "9^th"
"66" 0.049577591213416 4.92619351074353e-12 "9^th"
"67" 0.0729101288872172 1.88663856208077e-12 "9^th"
"68" 0.0962426665610185 7.075733998789e-13 "9^th"
"69" 0.11957520423482 2.54855242902406e-13 "9^th"
"70" 0.142907741908621 8.83891551672552e-14 "9^th"
"71" 0.166240279582422 2.95768630301352e-14 "9^th"
"72" 0.189572817256223 9.56408612261001e-15 "9^th"
"73" 0.212905354930025 2.99958295282051e-15 "9^th"
"74" 0.236237892603826 9.25032961656396e-16 "9^th"
"75" 0.259570430277627 2.98576562173242e-16 "9^th"
"76" 0.282902967951428 8.69910607805308e-17 "9^th"
"77" 0.306235505625229 4.61539697201035e-17 "9^th"
"78" 0.329568043299031 3.28609852320981e-17 "9^th"
"79" 0.352900580972832 2.84926985367555e-17 "9^th"
"80" 0.376233118646633 8.52204140899382e-18 "9^th"
"81" 0.399565656320434 0 "9^th"
"82" 0.422898193994235 0 "9^th"
"83" 0.446230731668037 0 "9^th"
"84" 0.469563269341838 0 "9^th"
"85" 0.492895807015639 0 "9^th"
"86" 0.51622834468944 0 "9^th"
"87" 0.539560882363242 0 "9^th"
"88" 0.562893420037043 0 "9^th"
"89" 0.586225957710844 0 "9^th"
"90" 0.609558495384645 0 "9^th"
"91" 0.632891033058446 0 "9^th"
"92" 0.656223570732248 0 "9^th"
"93" 0.679556108406049 0 "9^th"
"94" 0.70288864607985 1.91968073672362e-18 "9^th"
"95" 0.726221183753651 4.25251552511231e-18 "9^th"
"96" 0.749553721427452 3.60529141943807e-18 "9^th"
"97" 0.772886259101254 1.11091979569579e-17 "9^th"
"98" 0.796218796775055 1.14596517612166e-19 "9^th"
"99" 0.819551334448856 0 "9^th"
"100" 0.842883872122657 0 "9^th"
"101" 0.866216409796458 0 "9^th"
"102" 0.88954894747026 0 "9^th"
"103" 0.912881485144061 0 "9^th"
"104" 0.936214022817862 0 "9^th"
"105" 0.959546560491664 1.70966895719265e-18 "9^th"
"106" 0.982879098165464 3.98669985323431e-18 "9^th"
"107" 1.00621163583927 0 "9^th"
"108" 1.02954417351307 0 "9^th"
"109" 1.05287671118687 0 "9^th"
"110" 1.07620924886067 1.03899774361613e-17 "9^th"
"111" 1.09954178653447 6.8621988783123e-18 "9^th"
"112" 1.12287432420827 4.0480201920479e-18 "9^th"
"113" 1.14620686188207 3.46944695195361e-18 "9^th"
"114" 1.16953939955587 1.17496267608022e-17 "9^th"
"115" 1.19287193722968 1.28492594710892e-17 "9^th"
"116" 1.21620447490348 3.99908580709756e-18 "9^th"
"117" 1.23953701257728 1.11912310207074e-17 "9^th"
"118" 1.26286955025108 0 "9^th"
"119" 1.28620208792488 7.68734339071484e-21 "9^th"
"120" 1.30953462559868 1.57834469186871e-18 "9^th"
"121" 1.33286716327248 1.44632305553055e-17 "9^th"
"122" 1.35619970094628 6.09532282792888e-18 "9^th"
"123" 1.37953223862009 3.90701609472114e-18 "9^th"
"124" 1.40286477629389 1.16587317010439e-17 "9^th"
"125" 1.42619731396769 1.50731925966445e-17 "9^th"
"126" 1.44952985164149 1.03612205512106e-17 "9^th"
"127" 1.47286238931529 7.79865750266097e-18 "9^th"
"128" 1.49619492698909 1.2003234887129e-17 "9^th"
"129" 1.51952746466289 2.05114330785841e-17 "9^th"
