"x" "y" "position"
"1" 1.90659700366673 0.000234676340077128 "3^rd"
"2" 1.91923661285815 0.000538138857645656 "3^rd"
"3" 1.93187622204957 0.00115053302130883 "3^rd"
"4" 1.94451583124099 0.00234771073370894 "3^rd"
"5" 1.95715544043241 0.00444336471760562 "3^rd"
"6" 1.96979504962383 0.00782247078525435 "3^rd"
"7" 1.98243465881524 0.0128646640392901 "3^rd"
"8" 1.99507426800666 0.0198573209039652 "3^rd"
"9" 2.00771387719808 0.0289103774656257 "3^rd"
"10" 2.0203534863895 0.0398944771166083 "3^rd"
"11" 2.03299309558092 0.0524135891748549 "3^rd"
"12" 2.04563270477234 0.065812776174741 "3^rd"
"13" 2.05827231396376 0.079223351346787 "3^rd"
"14" 2.07091192315518 0.0916584617910899 "3^rd"
"15" 2.0835515323466 0.102175346095244 "3^rd"
"16" 2.09619114153802 0.110100195340358 "3^rd"
"17" 2.10883075072944 0.115269869191539 "3^rd"
"18" 2.12147035992086 0.118206393674952 "3^rd"
"19" 2.13410996911228 0.120138803795676 "3^rd"
"20" 2.1467495783037 0.122841545394014 "3^rd"
"21" 2.15938918749512 0.128356402503333 "3^rd"
"22" 2.17202879668654 0.138761124989397 "3^rd"
"23" 2.18466840587796 0.156449597382156 "3^rd"
"24" 2.19730801506938 0.184361077247411 "3^rd"
"25" 2.2099476242608 0.226253940963091 "3^rd"
"26" 2.22258723345222 0.287854396844572 "3^rd"
"27" 2.23522684264364 0.37655057465894 "3^rd"
"28" 2.24786645183505 0.500539986971136 "3^rd"
"29" 2.26050606102647 0.667365871105356 "3^rd"
"30" 2.27314567021789 0.882214764517874 "3^rd"
"31" 2.28578527940931 1.14635549508143 "3^rd"
"32" 2.29842488860073 1.4559559754952 "3^rd"
"33" 2.31106449779215 1.8013876266292 "3^rd"
"34" 2.32370410698357 2.16713002000003 "3^rd"
"35" 2.33634371617499 2.53247236146454 "3^rd"
"36" 2.34898332536641 2.87321143388487 "3^rd"
"37" 2.36162293455783 3.16434263264925 "3^rd"
"38" 2.37426254374925 3.38337289606474 "3^rd"
"39" 2.38690215294067 3.51355507083707 "3^rd"
"40" 2.39954176213209 3.54627328786505 "3^rd"
"41" 2.41218137132351 3.48206093878135 "3^rd"
"42" 2.42482098051493 3.33015921985221 "3^rd"
"43" 2.43746058970635 3.10424120595931 "3^rd"
"44" 2.45010019889777 2.83062902253456 "3^rd"
"45" 2.46273980808919 2.53220277542504 "3^rd"
"46" 2.47537941728061 2.23044044606571 "3^rd"
"47" 2.48801902647203 1.94338268802984 "3^rd"
"48" 2.50065863566345 1.68414615811598 "3^rd"
"49" 2.51329824485487 1.46023739555699 "3^rd"
"50" 2.52593785404628 1.27368658210659 "3^rd"
"51" 2.5385774632377 1.12190331772349 "3^rd"
"52" 2.55121707242912 0.999081573528724 "3^rd"
"53" 2.56385668162054 0.897933139164048 "3^rd"
"54" 2.57649629081196 0.811467205458833 "3^rd"
"55" 2.58913590000338 0.734456270397398 "3^rd"
"56" 2.6017755091948 0.664208030085636 "3^rd"
"57" 2.61441511838622 0.600402025348557 "3^rd"
"58" 2.62705472757764 0.544076311160669 "3^rd"
"59" 2.63969433676906 0.496236009347282 "3^rd"
"60" 2.65233394596048 0.456758675237995 "3^rd"
"61" 2.6649735551519 0.424105115029679 "3^rd"
"62" 2.67761316434332 0.395922230805938 "3^rd"
"63" 2.69025277353474 0.369772089641968 "3^rd"
"64" 2.70289238272616 0.344239615821722 "3^rd"
"65" 2.71553199191758 0.319073860050492 "3^rd"
"66" 2.728171601109 0.294762574128989 "3^rd"
"67" 2.74081121030042 0.2721021079001 "3^rd"
"68" 2.75345081949184 0.251818198465592 "3^rd"
"69" 2.76609042868326 0.234335588024993 "3^rd"
"70" 2.77873003787468 0.219726577547077 "3^rd"
"71" 2.79136964706609 0.207800166888267 "3^rd"
"72" 2.80400925625751 0.198230260064572 "3^rd"
"73" 2.81664886544893 0.190614718152071 "3^rd"
"74" 2.82928847464035 0.184435999675316 "3^rd"
"75" 2.84192808383177 0.179008572813021 "3^rd"
"76" 2.85456769302319 0.173545824538931 "3^rd"
"77" 2.86720730221461 0.167398150087742 "3^rd"
"78" 2.87984691140603 0.160355752154746 "3^rd"
"79" 2.89248652059745 0.152811984050672 "3^rd"
"80" 2.90512612978887 0.145647897221481 "3^rd"
"81" 2.91776573898029 0.139884741218321 "3^rd"
"82" 2.93040534817171 0.136437172573251 "3^rd"
"83" 2.94304495736313 0.135438923038125 "3^rd"
"84" 2.95568456655455 0.136606856924267 "3^rd"
"85" 2.96832417574597 0.139296674776406 "3^rd"
"86" 2.98096378493739 0.142670895347887 "3^rd"
"87" 2.99360339412881 0.145898293076728 "3^rd"
"88" 3.00624300332023 0.148353195034481 "3^rd"
"89" 3.01888261251165 0.149753113564916 "3^rd"
"90" 3.03152222170307 0.150176230152385 "3^rd"
"91" 3.04416183089449 0.149954202824909 "3^rd"
"92" 3.0568014400859 0.14949987576336 "3^rd"
"93" 3.06944104927732 0.14915188901944 "3^rd"
"94" 3.08208065846874 0.149084589542089 "3^rd"
"95" 3.09472026766016 0.149274693379058 "3^rd"
"96" 3.10735987685158 0.14948492444759 "3^rd"
"97" 3.119999486043 0.149243865849201 "3^rd"
"98" 3.13263909523442 0.147851958488155 "3^rd"
"99" 3.14527870442584 0.144480386573095 "3^rd"
"100" 3.15791831361726 0.138413860940988 "3^rd"
