"x" "y" "position"
"1" 4.02575338929518 0.0197656302478047 "4^th"
"2" 4.02823867888587 0.0208744286908903 "4^th"
"3" 4.03072396847656 0.0220632004708656 "4^th"
"4" 4.03320925806725 0.0232764330510193 "4^th"
"5" 4.03569454765794 0.0245928287417681 "4^th"
"6" 4.03817983724862 0.0259267736798273 "4^th"
"7" 4.04066512683931 0.0273736757027376 "4^th"
"8" 4.04315041643 0.0288489665633566 "4^th"
"9" 4.04563570602069 0.0304259966485219 "4^th"
"10" 4.04812099561137 0.0320545295845458 "4^th"
"11" 4.05060628520206 0.0337711507731551 "4^th"
"12" 4.05309157479275 0.0355654772959962 "4^th"
"13" 4.05557686438344 0.0374316038544413 "4^th"
"14" 4.05806215397412 0.0394049289783801 "4^th"
"15" 4.06054744356481 0.0414309236408503 "4^th"
"16" 4.0630327331555 0.0435970989920947 "4^th"
"17" 4.06551802274619 0.0457937671954818 "4^th"
"18" 4.06800331233687 0.0481672785953157 "4^th"
"19" 4.07048860192756 0.0505696547489333 "4^th"
"20" 4.07297389151825 0.0531418084824873 "4^th"
"21" 4.07545918110894 0.0557702496654286 "4^th"
"22" 4.07794447069963 0.0585480413077127 "4^th"
"23" 4.08042976029031 0.061418414434974 "4^th"
"24" 4.082915049881 0.064414293476991 "4^th"
"25" 4.08540033947169 0.0675430097084313 "4^th"
"26" 4.08788562906238 0.070769785522386 "4^th"
"27" 4.09037091865306 0.07417375761469 "4^th"
"28" 4.09285620824375 0.0776445704106017 "4^th"
"29" 4.09534149783444 0.081341162067927 "4^th"
"30" 4.09782678742513 0.0850769586770481 "4^th"
"31" 4.10031207701581 0.0890764160543887 "4^th"
"32" 4.1027973666065 0.0931267567938705 "4^th"
"33" 4.10528265619719 0.0974112954112363 "4^th"
"34" 4.10776794578788 0.101794341451867 "4^th"
"35" 4.11025323537856 0.106378038691433 "4^th"
"36" 4.11273852496925 0.111112167020961 "4^th"
"37" 4.11522381455994 0.116009212802017 "4^th"
"38" 4.11770910415063 0.121112926554769 "4^th"
"39" 4.12019439374132 0.126337564208377 "4^th"
"40" 4.122679683332 0.131829393750076 "4^th"
"41" 4.12516497292269 0.137395855614279 "4^th"
"42" 4.12765026251338 0.143294250392681 "4^th"
"43" 4.13013555210407 0.149247489553374 "4^th"
"44" 4.13262084169475 0.155539899420572 "4^th"
"45" 4.13510613128544 0.161922121076632 "4^th"
"46" 4.13759142087613 0.168598263882043 "4^th"
