"x" "y" "position"
"1" 2.12487240807025 0.000735145716563173 "4^th"
"2" 2.13545081189811 0.000818444409058911 "4^th"
"3" 2.14602921572597 0.000908249360780459 "4^th"
"4" 2.15660761955383 0.00101029537660644 "4^th"
"5" 2.16718602338169 0.00112131854090795 "4^th"
"6" 2.17776442720955 0.00124074504922988 "4^th"
"7" 2.18834283103742 0.00137373434529649 "4^th"
"8" 2.19892123486528 0.00151993688427505 "4^th"
"9" 2.20949963869314 0.0016768282829308 "4^th"
"10" 2.220078042521 0.00184830099542088 "4^th"
"11" 2.23065644634886 0.00203853858411629 "4^th"
"12" 2.24123485017672 0.00224216708465113 "4^th"
"13" 2.25181325400458 0.00246091510134879 "4^th"
"14" 2.26239165783244 0.00270552472475028 "4^th"
"15" 2.2729700616603 0.00296665847418159 "4^th"
"16" 2.28354846548816 0.00324462185830207 "4^th"
"17" 2.29412686931602 0.00355359910245538 "4^th"
"18" 2.30470527314388 0.00388451574529782 "4^th"
"19" 2.31528367697174 0.00423587464933608 "4^th"
"20" 2.3258620807996 0.00461974761583486 "4^th"
"21" 2.33644048462746 0.00503418130086917 "4^th"
"22" 2.34701888845532 0.00547306639323085 "4^th"
"23" 2.35759729228319 0.00594502223747229 "4^th"
"24" 2.36817569611105 0.00645803357669359 "4^th"
"25" 2.37875409993891 0.00699984808109987 "4^th"
"26" 2.38933250376677 0.00757410400912294 "4^th"
"27" 2.39991090759463 0.00820186681290612 "4^th"
"28" 2.41048931142249 0.00886304762425177 "4^th"
"29" 2.42106771525035 0.00955807335093505 "4^th"
"30" 2.43164611907821 0.0103141373178789 "4^th"
"31" 2.44222452290607 0.0111118341806427 "4^th"
"32" 2.45280292673393 0.0119481596582979 "4^th"
"33" 2.46338133056179 0.0128449888184739 "4^th"
"34" 2.47395973438965 0.0137966713640307 "4^th"
"35" 2.48453813821751 0.0147917811326914 "4^th"
"36" 2.49511654204537 0.0158450911955962 "4^th"
"37" 2.50569494587323 0.0169681019128004 "4^th"
"38" 2.51627334970109 0.0181392148866472 "4^th"
"39" 2.52685175352895 0.019364349340019 "4^th"
"40" 2.53743015735682 0.0206754284543635 "4^th"
"41" 2.54800856118468 0.0220390205027826 "4^th"
"42" 2.55858696501254 0.023455506478248 "4^th"
"43" 2.5691653688404 0.0249653740477453 "4^th"
"44" 2.57974377266826 0.0265367159176765 "4^th"
"45" 2.59032217649612 0.0281649067994155 "4^th"
"46" 2.60090058032398 0.0298808191382787 "4^th"
"47" 2.61147898415184 0.0316735663232229 "4^th"
"48" 2.6220573879797 0.0335265955894097 "4^th"
"49" 2.63263579180756 0.0354597154539743 "4^th"
"50" 2.64321419563542 0.0374855852824537 "4^th"
"51" 2.65379259946328 0.0395745737572667 "4^th"
"52" 2.66437100329114 0.0417342698394603 "4^th"
"53" 2.674949407119 0.0440028350817144 "4^th"
"54" 2.68552781094686 0.0463367242080873 "4^th"
"55" 2.69610621477473 0.0487361061339215 "4^th"
"56" 2.70668461860259 0.0512490883117177 "4^th"
"57" 2.71726302243045 0.0538346113182944 "4^th"
"58" 2.72784142625831 0.0564871345586932 "4^th"
"59" 2.73841983008617 0.0592418756219406 "4^th"
"60" 2.74899823391403 0.0620836646776273 "4^th"
"61" 2.75957663774189 0.0649933961505635 "4^th"
"62" 2.77015504156975 0.067992898195444 "4^th"
"63" 2.78073344539761 0.0710937071094038 "4^th"
"64" 2.79131184922547 0.074262917429771 "4^th"
"65" 2.80189025305333 0.0775087322230972 "4^th"
"66" 2.81246865688119 0.0808697353699031 "4^th"
"67" 2.82304706070905 0.0842992104098862 "4^th"
"68" 2.83362546453691 0.0877971484127623 "4^th"
"69" 2.84420386836477 0.0914128139500655 "4^th"
"70" 2.85478227219263 0.0951021663758911 "4^th"
"71" 2.86536067602049 0.098859718716938 "4^th"
"72" 2.87593907984836 0.102720905106395 "4^th"
"73" 2.88651748367622 0.106668815710761 "4^th"
"74" 2.89709588750408 0.110684421976408 "4^th"
"75" 2.90767429133194 0.114789438422241 "4^th"
"76" 2.9182526951598 0.118993755309514 "4^th"
"77" 2.92883109898766 0.123265015431649 "4^th"
"78" 2.93940950281552 0.127611426379925 "4^th"
"79" 2.94998790664338 0.132069057818371 "4^th"
"80" 2.96056631047124 0.136592552020347 "4^th"
"81" 2.9711447142991 0.141181791115986 "4^th"
"82" 2.98172311812696 0.145883516453538 "4^th"
"83" 2.99230152195482 0.15065436326501 "4^th"
"84" 3.00287992578268 0.155489304589314 "4^th"
"85" 3.01345832961054 0.160421144539109 "4^th"
"86" 3.0240367334384 0.165432287783071 "4^th"
"87" 3.03461513726626 0.170505097068842 "4^th"
"88" 3.04519354109413 0.175658935695082 "4^th"
"89" 3.05577194492199 0.180900187109798 "4^th"
