"x" "y" "position"
"1" 5.43929929375614 0.000941618269039708 "5^th"
"2" 5.44754157316881 0.00102280986132017 "5^th"
"3" 5.45578385258147 0.00111343080971961 "5^th"
"4" 5.46402613199414 0.00120960370781371 "5^th"
"5" 5.47226841140681 0.00131136930923308 "5^th"
"6" 5.48051069081947 0.00142458614596877 "5^th"
"7" 5.48875297023214 0.00154358150912552 "5^th"
"8" 5.49699524964481 0.0016711651618896 "5^th"
"9" 5.50523752905747 0.00181060760252202 "5^th"
"10" 5.51347980847014 0.00195681595493525 "5^th"
"11" 5.5217220878828 0.00211551898532457 "5^th"
"12" 5.52996436729547 0.00228605299896815 "5^th"
"13" 5.53820664670814 0.00246445259171503 "5^th"
"14" 5.5464489261208 0.00266032280536241 "5^th"
"15" 5.55469120553347 0.00286741972611832 "5^th"
"16" 5.56293348494613 0.00308438061846126 "5^th"
"17" 5.5711757643588 0.003323447847497 "5^th"
"18" 5.57941804377147 0.0035731931635791 "5^th"
"19" 5.58766032318413 0.0038378292051577 "5^th"
"20" 5.5959026025968 0.00412475775939149 "5^th"
"21" 5.60414488200947 0.0044238441159427 "5^th"
"22" 5.61238716142213 0.00474410471283754 "5^th"
"23" 5.6206294408348 0.0050860631506386 "5^th"
"24" 5.62887172024746 0.00544176475284168 "5^th"
"25" 5.63711399966013 0.0058263068681705 "5^th"
"26" 5.6453562790728 0.00623100749110284 "5^th"
"27" 5.65359855848546 0.00665113758061125 "5^th"
"28" 5.66184083789813 0.00710924390948426 "5^th"
"29" 5.67008311731079 0.00758487583537335 "5^th"
"30" 5.67832539672346 0.00808341999011873 "5^th"
"31" 5.68656767613613 0.00861918225988245 "5^th"
"32" 5.69480995554879 0.00917432011325115 "5^th"
"33" 5.70305223496146 0.0097612856847845 "5^th"
"34" 5.71129451437413 0.0103835101184726 "5^th"
"35" 5.71953679378679 0.0110269978951281 "5^th"
"36" 5.72777907319946 0.0117126688258004 "5^th"
"37" 5.73602135261212 0.0124303148080408 "5^th"
"38" 5.74426363202479 0.013171125605891 "5^th"
"39" 5.75250591143746 0.0139658580615492 "5^th"
"40" 5.76074819085012 0.0147878784219008 "5^th"
"41" 5.76899047026279 0.015640984192827 "5^th"
"42" 5.77723274967545 0.0165489393445531 "5^th"
"43" 5.78547502908812 0.0174841017491812 "5^th"
"44" 5.79371730850079 0.0184614178270358 "5^th"
"45" 5.80195958791345 0.019489177931189 "5^th"
"46" 5.81020186732612 0.0205458724286495 "5^th"
"47" 5.81844414673879 0.0216568588050551 "5^th"
"48" 5.82668642615145 0.0228123601262097 "5^th"
"49" 5.83492870556412 0.023998399508818 "5^th"
"50" 5.84317098497678 0.0252516871894129 "5^th"
"51" 5.85141326438945 0.0265421215230779 "5^th"
"52" 5.85965554380212 0.0278694644634632 "5^th"
"53" 5.86789782321478 0.0292676689637887 "5^th"
"54" 5.87614010262745 0.0306992942604122 "5^th"
"55" 5.88438238204011 0.0321797578936779 "5^th"
"56" 5.89262466145278 0.0337233391921278 "5^th"
"57" 5.90086694086545 0.0353013107023886 "5^th"
"58" 5.90910922027811 0.0369403555594129 "5^th"
"59" 5.91735149969078 0.0386334710980306 "5^th"
"60" 5.92559377910345 0.0403617044630297 "5^th"
"61" 5.93383605851611 0.0421631870821177 "5^th"
"62" 5.94207833792878 0.044008673391994 "5^th"
"63" 5.95032061734144 0.0458922919543769 "5^th"
"64" 5.95856289675411 0.047855830932503 "5^th"
"65" 5.96680517616678 0.049855158073954 "5^th"
"66" 5.97504745557944 0.0519038119720002 "5^th"
"67" 5.98328973499211 0.0540214279948796 "5^th"
"68" 5.99153201440477 0.056174718187207 "5^th"
"69" 5.99977429381744 0.0583880486854895 "5^th"
"70" 6.00801657323011 0.0606588304194775 "5^th"
"71" 6.01625885264277 0.0629649492858749 "5^th"
"72" 6.02450113205544 0.0653410964111566 "5^th"
"73" 6.03274341146811 0.067763013260854 "5^th"
"74" 6.04098569088077 0.0702197395315006 "5^th"
"75" 6.04922797029344 0.0727556226089679 "5^th"
"76" 6.0574702497061 0.0753257651754856 "5^th"
"77" 6.06571252911877 0.0779400860187364 "5^th"
"78" 6.07395480853144 0.0806217602130204 "5^th"
"79" 6.0821970879441 0.0833366602545255 "5^th"
"80" 6.09043936735677 0.086104716242345 "5^th"
"81" 6.09868164676943 0.0889282723734189 "5^th"
"82" 6.1069239261821 0.0917842962943938 "5^th"
"83" 6.11516620559477 0.0947019541734542 "5^th"
"84" 6.12340848500743 0.0976639611762597 "5^th"
"85" 6.1316507644201 0.100657766089155 "5^th"
"86" 6.13989304383277 0.10372153396572 "5^th"
"87" 6.14813532324543 0.106819272285044 "5^th"
"88" 6.1563776026581 0.109955178356147 "5^th"
"89" 6.16461988207076 0.113156041471499 "5^th"
"90" 6.17286216148343 0.116388027558944 "5^th"
"91" 6.1811044408961 0.119667557087709 "5^th"
"92" 6.18934672030876 0.123002686647698 "5^th"
"93" 6.19758899972143 0.126369198761203 "5^th"
"94" 6.2058312791341 0.129793569169863 "5^th"
"95" 6.21407355854676 0.133265043216196 "5^th"
"96" 6.22231583795943 0.136768618810552 "5^th"
"97" 6.23055811737209 0.140342115652895 "5^th"
"98" 6.23880039678476 0.143954642020901 "5^th"
"99" 6.24704267619743 0.147605418497521 "5^th"
"100" 6.25528495561009 0.151331025693477 "5^th"
"101" 6.26352723502276 0.155092295262699 "5^th"
"102" 6.27176951443542 0.158905503150457 "5^th"
"103" 6.28001179384809 0.162788112437825 "5^th"
"104" 6.28825407326076 0.166709025541968 "5^th"
"105" 6.29649635267342 0.170698566508786 "5^th"
"106" 6.30473863208609 0.174751743992328 "5^th"
"107" 6.31298091149876 0.178846477460759 "5^th"
"108" 6.32122319091142 0.183030316910686 "5^th"
"109" 6.32946547032409 0.187270815147824 "5^th"
"110" 6.33770774973675 0.191559738274897 "5^th"
"111" 6.34595002914942 0.195956570639744 "5^th"
"112" 6.35419230856209 0.200404023384346 "5^th"
"113" 6.36243458797475 0.204921071853293 "5^th"
"114" 6.37067686738742 0.209541986693711 "5^th"
"115" 6.37891914680008 0.21421837868068 "5^th"
"116" 6.38716142621275 0.218989648439756 "5^th"
"117" 6.39540370562542 0.223858004578841 "5^th"
"118" 6.40364598503808 0.228786910251073 "5^th"
"119" 6.41188826445075 0.233840047036185 "5^th"
"120" 6.42013054386342 0.238979977461939 "5^th"
"121" 6.42837282327608 0.24418557343963 "5^th"
"122" 6.43661510268875 0.249548296542087 "5^th"
"123" 6.44485738210141 0.254983536966043 "5^th"
"124" 6.45309966151408 0.260510994102336 "5^th"
"125" 6.46134194092675 0.266187738311904 "5^th"
"126" 6.46958422033941 0.271940273077783 "5^th"
"127" 6.47782649975208 0.277815098405945 "5^th"
"128" 6.48606877916474 0.283824294193812 "5^th"
"129" 6.49431105857741 0.289912860550684 "5^th"
"130" 6.50255333799008 0.296154733977344 "5^th"
"131" 6.51079561740274 0.302511305797371 "5^th"
"132" 6.51903789681541 0.308949809019399 "5^th"
"133" 6.52728017622807 0.315571467341358 "5^th"
"134" 6.53552245564074 0.322284152975661 "5^th"
"135" 6.54376473505341 0.32909771298342 "5^th"
"136" 6.55200701446607 0.336085117293997 "5^th"
"137" 6.56024929387874 0.34315489434362 "5^th"
"138" 6.56849157329141 0.350349602559263 "5^th"
"139" 6.57673385270407 0.357688572280199 "5^th"
"140" 6.58497613211674 0.365107197265689 "5^th"
"141" 6.5932184115294 0.372669246004993 "5^th"
"142" 6.60146069094207 0.380343099985449 "5^th"
"143" 6.60970297035474 0.38809183669328 "5^th"
"144" 6.6179452497674 0.395993725840253 "5^th"
"145" 6.62618752918007 0.403974427932012 "5^th"
"146" 6.63442980859273 0.412031314689268 "5^th"
"147" 6.6426720880054 0.420222418283826 "5^th"
"148" 6.65091436741807 0.428469859508854 "5^th"
"149" 6.65915664683073 0.436797277317374 "5^th"
"150" 6.6673989262434 0.445214992652368 "5^th"
