"x" "y" "position"
"1" 2.20586367338211 0.000824708047397829 "6^th"
"2" 2.22444362656599 0.000912184852960484 "6^th"
"3" 2.24302357974986 0.00100600417760984 "6^th"
"4" 2.26160353293373 0.00111310548370786 "6^th"
"5" 2.2801834861176 0.00122787915105649 "6^th"
"6" 2.29876343930148 0.0013505611345922 "6^th"
"7" 2.31734339248535 0.00149017007643438 "6^th"
"8" 2.33592334566922 0.00163944006675521 "6^th"
"9" 2.3545032988531 0.00179847214173801 "6^th"
"10" 2.37308325203697 0.00197886501189814 "6^th"
"11" 2.39166320522084 0.00217130260142852 "6^th"
"12" 2.41024315840471 0.0023758083206308 "6^th"
"13" 2.42882311158859 0.00260672635662312 "6^th"
"14" 2.44740306477246 0.00285265022290524 "6^th"
"15" 2.46598301795633 0.00311347052920594 "6^th"
"16" 2.4845629711402 0.00340637554529901 "6^th"
"17" 2.50314292432408 0.00371791344622326 "6^th"
"18" 2.52172287750795 0.00404765364491895 "6^th"
"19" 2.54030283069182 0.00441597932749655 "6^th"
"20" 2.5588827838757 0.00480720413204437 "6^th"
"21" 2.57746273705957 0.00522044475262999 "6^th"
"22" 2.59604269024344 0.00567962043395539 "6^th"
"23" 2.61462264342731 0.00616664698113846 "6^th"
"24" 2.63320259661119 0.00668002868827708 "6^th"
"25" 2.65178254979506 0.00724753726861428 "6^th"
"26" 2.67036250297893 0.00784856514147644 "6^th"
"27" 2.6889424561628 0.00848081559417301 "6^th"
"28" 2.70752240934668 0.0091761873314562 "6^th"
"29" 2.72610236253055 0.00991147383156871 "6^th"
"30" 2.74468231571442 0.0106833606677355 "6^th"
"31" 2.76326226889829 0.0115280874111675 "6^th"
"32" 2.78184222208217 0.0124198350002382 "6^th"
"33" 2.80042217526604 0.0133540293331527 "6^th"
"34" 2.81900212844991 0.0143713844182676 "6^th"
"35" 2.83758208163379 0.0154435278337207 "6^th"
"36" 2.85616203481766 0.0165643638568017 "6^th"
"37" 2.87474198800153 0.0177791145504036 "6^th"
"38" 2.8933219411854 0.01905699484077 "6^th"
"39" 2.91190189436928 0.020390113475078 "6^th"
"40" 2.93048184755315 0.0218281156568141 "6^th"
"41" 2.94906180073702 0.0233380316047135 "6^th"
"42" 2.96764175392089 0.0249098996568037 "6^th"
"43" 2.98622170710477 0.0265975683825025 "6^th"
"44" 3.00480166028864 0.0283662001996874 "6^th"
"45" 3.02338161347251 0.0302035012167368 "6^th"
"46" 3.04196156665639 0.0321671558806773 "6^th"
"47" 3.06054151984026 0.0342208615973442 "6^th"
"48" 3.07912147302413 0.0363497604144668 "6^th"
"49" 3.097701426208 0.0386148492793737 "6^th"
"50" 3.11628137939188 0.0409788407421132 "6^th"
"51" 3.13486133257575 0.0434241304222579 "6^th"
"52" 3.15344128575962 0.046014346092911 "6^th"
"53" 3.17202123894349 0.0487117586724483 "6^th"
"54" 3.19060119212737 0.051495905858868 "6^th"
"55" 3.20918114531124 0.0544322105285935 "6^th"
"56" 3.22776109849511 0.0574830881744713 "6^th"
"57" 3.24634105167898 0.0606252004437353 "6^th"
"58" 3.26492100486286 0.0639247870612093 "6^th"
"59" 3.28350095804673 0.0673450118104729 "6^th"
"60" 3.3020809112306 0.0708597579999199 "6^th"
"61" 3.32066086441448 0.0745349804527082 "6^th"
"62" 3.33924081759835 0.0783351824411132 "6^th"
"63" 3.35782077078222 0.0822317036579829 "6^th"
"64" 3.37640072396609 0.0862890151885591 "6^th"
"65" 3.39498067714997 0.0904735051450876 "6^th"
"66" 3.41356063033384 0.0947543597645225 "6^th"
"67" 3.43214058351771 0.0991933036670106 "6^th"
"68" 3.45072053670158 0.10375907432866 "6^th"
"69" 3.46930048988546 0.108419264296132 "6^th"
"70" 3.48788044306933 0.11323156406578 "6^th"
"71" 3.5064603962532 0.118167409509985 "6^th"
"72" 3.52504034943708 0.123193537278054 "6^th"
"73" 3.54362030262095 0.128362334444831 "6^th"
"74" 3.56220025580482 0.133648136660896 "6^th"
"75" 3.58078020898869 0.139017741795094 "6^th"
"76" 3.59936016217257 0.144517028406583 "6^th"
"77" 3.61794011535644 0.150123258281511 "6^th"
"78" 3.63652006854031 0.15580437996349 "6^th"
"79" 3.65510002172418 0.16159866894668 "6^th"
"80" 3.67367997490806 0.167486144120183 "6^th"
"81" 3.69225992809193 0.173437150389752 "6^th"
"82" 3.7108398812758 0.179481420806219 "6^th"
"83" 3.72941983445968 0.185601355593323 "6^th"
"84" 3.74799978764355 0.191771072282059 "6^th"
"85" 3.76657974082742 0.198011017928738 "6^th"
"86" 3.78515969401129 0.204305390904677 "6^th"
