"x" "y" "position"
"1" -2.83634661631375 0.00024228743479801 "10^th"
"2" -2.81007136756919 0.000274580347443865 "10^th"
"3" -2.78379611882462 0.000312100194625106 "10^th"
"4" -2.75752087008005 0.000353581087308885 "10^th"
"5" -2.73124562133549 0.000399130687745172 "10^th"
"6" -2.70497037259092 0.000449527018943377 "10^th"
"7" -2.67869512384636 0.000507025933051601 "10^th"
"8" -2.65241987510179 0.000569910141209837 "10^th"
"9" -2.62614462635722 0.000638437764353458 "10^th"
"10" -2.59986937761266 0.000714646468304126 "10^th"
"11" -2.57359412886809 0.000799653590559312 "10^th"
"12" -2.54731888012352 0.000891888207500235 "10^th"
"13" -2.52104363137896 0.000991647211233978 "10^th"
"14" -2.49476838263439 0.00110289130612184 "10^th"
"15" -2.46849313388983 0.0012244185668867 "10^th"
"16" -2.44221788514526 0.0013552479657713 "10^th"
"17" -2.41594263640069 0.0014956997428138 "10^th"
"18" -2.38966738765613 0.00165234923951139 "10^th"
"19" -2.36339213891156 0.00182025936510986 "10^th"
"20" -2.33711689016699 0.00199961706349873 "10^th"
"21" -2.31084164142243 0.00219244946907901 "10^th"
"22" -2.28456639267786 0.002403360638201 "10^th"
"23" -2.2582911439333 0.00262741791921736 "10^th"
"24" -2.23201589518873 0.00286488792293578 "10^th"
"25" -2.20574064644416 0.00312013572657843 "10^th"
"26" -2.1794653976996 0.00339392863410258 "10^th"
"27" -2.15319014895503 0.00368241391105816 "10^th"
"28" -2.12691490021046 0.00398576395351411 "10^th"
"29" -2.1006396514659 0.00431081386597076 "10^th"
"30" -2.07436440272133 0.00465339578762221 "10^th"
"31" -2.04808915397677 0.00501136845430174 "10^th"
"32" -2.0218139052322 0.00538485829843437 "10^th"
"33" -1.99553865648763 0.00578236421919321 "10^th"
"34" -1.96926340774307 0.00619491876363989 "10^th"
"35" -1.9429881589985 0.00662232641476151 "10^th"
"36" -1.91671291025394 0.00706657468227477 "10^th"
"37" -1.89043766150937 0.0075305849559382 "10^th"
"38" -1.8641624127648 0.00800778015836917 "10^th"
"39" -1.83788716402024 0.00849773013199097 "10^th"
"40" -1.81161191527567 0.00900326431834026 "10^th"
"41" -1.7853366665311 0.00952234225048264 "10^th"
"42" -1.75906141778654 0.0100510103048347 "10^th"
"43" -1.73278616904197 0.0105885922447993 "10^th"
"44" -1.70651092029741 0.0111368947827189 "10^th"
"45" -1.68023567155284 0.0116913101799924 "10^th"
"46" -1.65396042280827 0.0122499956065706 "10^th"
"47" -1.62768517406371 0.0128120703055454 "10^th"
"48" -1.60140992531914 0.0133756849709953 "10^th"
"49" -1.57513467657457 0.0139378907054152 "10^th"
"50" -1.54885942783001 0.0144975863959307 "10^th"
"51" -1.52258417908544 0.0150525136528647 "10^th"
"52" -1.49630893034088 0.0155979784874612 "10^th"
"53" -1.47003368159631 0.016134408693432 "10^th"
"54" -1.44375843285174 0.0166606222236479 "10^th"
"55" -1.41748318410718 0.0171705798402586 "10^th"
"56" -1.39120793536261 0.0176616477337918 "10^th"
"57" -1.36493268661804 0.0181357792590734 "10^th"
"58" -1.33865743787348 0.0185918187897993 "10^th"
"59" -1.31238218912891 0.0190177809263139 "10^th"
"60" -1.28610694038435 0.0194183584534291 "10^th"
"61" -1.25983169163978 0.0197946996337968 "10^th"
"62" -1.23355644289521 0.0201445852226697 "10^th"
"63" -1.20728119415065 0.0204523911209259 "10^th"
"64" -1.18100594540608 0.0207308641085992 "10^th"
"65" -1.15473069666151 0.0209792897880586 "10^th"
"66" -1.12845544791695 0.0211906816274584 "10^th"
"67" -1.10218019917238 0.021357267053597 "10^th"
"68" -1.07590495042782 0.0214905952065531 "10^th"
"69" -1.04962970168325 0.0215903036819241 "10^th"
"70" -1.02335445293868 0.0216442344405608 "10^th"
"71" -0.997079204194117 0.0216555895834485 "10^th"
"72" -0.970803955449551 0.0216324394553918 "10^th"
"73" -0.944528706704985 0.0215748154345161 "10^th"
"74" -0.918253457960419 0.0214663629942294 "10^th"
"75" -0.891978209215853 0.0213216031580154 "10^th"
"76" -0.865702960471286 0.0211439316046755 "10^th"
