"x" "y" "position"
"1" 2.90407337819297 0.00544425235834373 "2^nd"
"2" 2.91112818232017 0.00862060059278053 "2^nd"
"3" 2.91818298644737 0.0134316671754197 "2^nd"
"4" 2.92523779057456 0.0203828145618738 "2^nd"
"5" 2.93229259470176 0.0301478933376498 "2^nd"
"6" 2.93934739882896 0.0434969895346619 "2^nd"
"7" 2.94640220295615 0.0612710394689782 "2^nd"
"8" 2.95345700708335 0.0843455112152549 "2^nd"
"9" 2.96051181121054 0.113586651519872 "2^nd"
"10" 2.96756661533774 0.149805938801834 "2^nd"
"11" 2.97462141946494 0.193720041611267 "2^nd"
"12" 2.98167622359213 0.245924445460799 "2^nd"
"13" 2.98873102771933 0.307301693826672 "2^nd"
"14" 2.99578583184653 0.378459850629225 "2^nd"
"15" 3.00284063597372 0.459156102160434 "2^nd"
"16" 3.00989544010092 0.54977396484356 "2^nd"
"17" 3.01695024422812 0.650797971780972 "2^nd"
"18" 3.02400504835531 0.762817878345097 "2^nd"
"19" 3.03105985248251 0.886477730614881 "2^nd"
"20" 3.03811465660971 1.02236698795224 "2^nd"
"21" 3.0451694607369 1.17086347475376 "2^nd"
"22" 3.0522242648641 1.33195058127201 "2^nd"
"23" 3.05927906899129 1.50504219108785 "2^nd"
"24" 3.06633387311849 1.68914925042508 "2^nd"
"25" 3.07338867724569 1.88213738177581 "2^nd"
"26" 3.08044348137288 2.08043512289104 "2^nd"
"27" 3.08749828550008 2.28106840285848 "2^nd"
"28" 3.09455308962728 2.481207596771 "2^nd"
"29" 3.10160789375447 2.67847477623453 "2^nd"
"30" 3.10866269788167 2.87115015471286 "2^nd"
"31" 3.11571750200887 3.05822784364104 "2^nd"
"32" 3.12277230613606 3.23929692254083 "2^nd"
"33" 3.12982711026326 3.41425444189784 "2^nd"
"34" 3.13688191439046 3.58288895286559 "2^nd"
"35" 3.14393671851765 3.74415684607994 "2^nd"
"36" 3.15099152264485 3.89512401539012 "2^nd"
"37" 3.15804632677204 4.0326628220585 "2^nd"
"38" 3.16510113089924 4.15177561970942 "2^nd"
"39" 3.17215593502644 4.2465797399471 "2^nd"
"40" 3.17921073915363 4.31088165714749 "2^nd"
"41" 3.18626554328083 4.33886641259088 "2^nd"
"42" 3.19332034740803 4.32581270747713 "2^nd"
"43" 3.20037515153522 4.26874360653373 "2^nd"
"44" 3.20742995566242 4.16693147672545 "2^nd"
"45" 3.21448475978962 4.02219221745121 "2^nd"
"46" 3.22153956391681 3.83842800366378 "2^nd"
"47" 3.22859436804401 3.62129406398646 "2^nd"
"48" 3.2356491721712 3.38344124011214 "2^nd"
"49" 3.2427039762984 3.13456710681215 "2^nd"
"50" 3.2497587804256 2.88417994529286 "2^nd"
"51" 3.25681358455279 2.64081469053962 "2^nd"
"52" 3.26386838867999 2.41137642134519 "2^nd"
"53" 3.27092319280719 2.2006742519539 "2^nd"
"54" 3.27797799693438 2.01118882145704 "2^nd"
"55" 3.28503280106158 1.84309298117391 "2^nd"
"56" 3.29208760518878 1.69451920137864 "2^nd"
"57" 3.29914240931597 1.56211598592928 "2^nd"
"58" 3.30619721344317 1.4420331311016 "2^nd"
"59" 3.31325201757037 1.32823234465011 "2^nd"
"60" 3.32030682169756 1.2170941310833 "2^nd"
"61" 3.32736162582476 1.10613760972683 "2^nd"
"62" 3.33441642995195 0.994192054291177 "2^nd"
"63" 3.34147123407915 0.881369505490686 "2^nd"
"64" 3.34852603820635 0.768869970524569 "2^nd"
"65" 3.35558084233354 0.658667137662457 "2^nd"
"66" 3.36263564646074 0.553131473012447 "2^nd"
"67" 3.36969045058794 0.454649060176412 "2^nd"
"68" 3.37674525471513 0.365288710981755 "2^nd"
"69" 3.38380005884233 0.287781235144626 "2^nd"
"70" 3.39085486296953 0.221712607935661 "2^nd"
"71" 3.39790966709672 0.166917767059745 "2^nd"
"72" 3.40496447122392 0.122720134769507 "2^nd"
"73" 3.41201927535112 0.088053360554706 "2^nd"
"74" 3.41907407947831 0.061618388434282 "2^nd"
"75" 3.42612888360551 0.0420273769797123 "2^nd"
"76" 3.4331836877327 0.0279219264082519 "2^nd"
"77" 3.4402384918599 0.0180591626780105 "2^nd"
"78" 3.4472932959871 0.0113646113372625 "2^nd"
"79" 3.45434810011429 0.00695507290252871 "2^nd"
"80" 3.46140290424149 0.00423469552616002 "2^nd"
"81" 3.46845770836869 0.00252024367752308 "2^nd"
"82" 3.47551251249588 0.00146092853197241 "2^nd"
"83" 3.48256731662308 0.000824243793954452 "2^nd"
"84" 3.48962212075028 0.000452300489237787 "2^nd"
"85" 3.49667692487747 0.000241257506151877 "2^nd"
"86" 3.50373172900467 0.000125022680070105 "2^nd"
"87" 3.51078653313187 6.29152135863773e-05 "2^nd"
"88" 3.51784133725906 3.07338376837617e-05 "2^nd"
"89" 3.52489614138626 1.45691836515515e-05 "2^nd"
"90" 3.53195094551345 6.70036600399074e-06 "2^nd"
"91" 3.53900574964065 3.14900846299461e-06 "2^nd"
"92" 3.54606055376785 1.452374058929e-06 "2^nd"
"93" 3.55311535789504 6.48632227465366e-07 "2^nd"
"94" 3.56017016202224 2.8043635124021e-07 "2^nd"
"95" 3.56722496614944 1.17362337261247e-07 "2^nd"
"96" 3.57427977027663 4.75396330606934e-08 "2^nd"
"97" 3.58133457440383 1.86385375917423e-08 "2^nd"
"98" 3.58838937853103 7.07308413350396e-09 "2^nd"
"99" 3.59544418265822 2.59818281442514e-09 "2^nd"
"100" 3.60249898678542 9.23899315468662e-10 "2^nd"
"101" 3.60955379091261 3.18059459420591e-10 "2^nd"
"102" 3.61660859503981 1.15791739193268e-10 "2^nd"
"103" 3.62366339916701 4.17713245122651e-11 "2^nd"
"104" 3.6307182032942 1.44275129065043e-11 "2^nd"
"105" 3.6377730074214 4.78238621521816e-12 "2^nd"
"106" 3.6448278115486 1.52392940621177e-12 "2^nd"
"107" 3.65188261567579 4.67249308729293e-13 "2^nd"
"108" 3.65893741980299 1.3782008066769e-13 "2^nd"
"109" 3.66599222393019 3.89607803672653e-14 "2^nd"
"110" 3.67304702805738 1.03240583682723e-14 "2^nd"
"111" 3.68010183218458 2.46568617744331e-15 "2^nd"
"112" 3.68715663631178 3.12280437762923e-16 "2^nd"
"113" 3.69421144043897 1.82999229668887e-17 "2^nd"
"114" 3.70126624456617 0 "2^nd"
"115" 3.70832104869336 0 "2^nd"
"116" 3.71537585282056 7.39261999953179e-17 "2^nd"
"117" 3.72243065694776 9.40599162247632e-17 "2^nd"
"118" 3.72948546107495 7.16438667240225e-17 "2^nd"
"119" 3.73654026520215 4.64876366717724e-17 "2^nd"
"120" 3.74359506932935 1.79379426845826e-17 "2^nd"
"121" 3.75064987345654 0 "2^nd"
"122" 3.75770467758374 5.85660946768293e-18 "2^nd"
"123" 3.76475948171094 4.26654150792457e-17 "2^nd"
"124" 3.77181428583813 2.17234485355712e-18 "2^nd"
"125" 3.77886908996533 0 "2^nd"
"126" 3.78592389409253 0 "2^nd"
"127" 3.79297869821972 0 "2^nd"
"128" 3.80003350234692 0 "2^nd"
"129" 3.80708830647411 0 "2^nd"
"130" 3.81414311060131 0 "2^nd"
"131" 3.82119791472851 0 "2^nd"
"132" 3.8282527188557 0 "2^nd"
"133" 3.8353075229829 0 "2^nd"
"134" 3.8423623271101 0 "2^nd"
"135" 3.84941713123729 0 "2^nd"
"136" 3.85647193536449 0 "2^nd"
"137" 3.86352673949169 0 "2^nd"
"138" 3.87058154361888 0 "2^nd"
"139" 3.87763634774608 0 "2^nd"
"140" 3.88469115187328 0 "2^nd"
"141" 3.89174595600047 0 "2^nd"
"142" 3.89880076012767 0 "2^nd"
"143" 3.90585556425486 0 "2^nd"
"144" 3.91291036838206 0 "2^nd"
"145" 3.91996517250926 0 "2^nd"
"146" 3.92701997663645 0 "2^nd"
"147" 3.93407478076365 0 "2^nd"
"148" 3.94112958489085 0 "2^nd"
"149" 3.94818438901804 0 "2^nd"
"150" 3.95523919314524 0 "2^nd"
"151" 3.96229399727244 0 "2^nd"
"152" 3.96934880139963 0 "2^nd"
"153" 3.97640360552683 0 "2^nd"
"154" 3.98345840965403 0 "2^nd"
"155" 3.99051321378122 0 "2^nd"
"156" 3.99756801790842 0 "2^nd"
"157" 4.00462282203561 0 "2^nd"
"158" 4.01167762616281 0 "2^nd"
"159" 4.01873243029001 0 "2^nd"
"160" 4.0257872344172 0 "2^nd"
"161" 4.0328420385444 0 "2^nd"
"162" 4.0398968426716 0 "2^nd"
"163" 4.04695164679879 2.81031351458921e-17 "2^nd"
"164" 4.05400645092599 5.4485655145359e-17 "2^nd"
"165" 4.06106125505319 2.59137507325004e-17 "2^nd"
"166" 4.06811605918038 8.5054371145195e-18 "2^nd"
"167" 4.07517086330758 6.14840770658429e-17 "2^nd"
"168" 4.08222566743478 1.77481867552427e-16 "2^nd"
"169" 4.08928047156197 1.93558463396858e-17 "2^nd"
"170" 4.09633527568917 0 "2^nd"
"171" 4.10339007981636 0 "2^nd"
"172" 4.11044488394356 0 "2^nd"
"173" 4.11749968807076 0 "2^nd"
"174" 4.12455449219795 0 "2^nd"
"175" 4.13160929632515 6.25082284713458e-17 "2^nd"
"176" 4.13866410045235 1.49044232933793e-16 "2^nd"
"177" 4.14571890457954 9.53182218236087e-17 "2^nd"
"178" 4.15277370870674 2.27848703996665e-16 "2^nd"
"179" 4.15982851283394 1.67464863585245e-16 "2^nd"
"180" 4.16688331696113 5.30654985306548e-17 "2^nd"
"181" 4.17393812108833 8.65161758318049e-18 "2^nd"
"182" 4.18099292521552 1.39113123690162e-16 "2^nd"
"183" 4.18804772934272 7.14351251404176e-17 "2^nd"
"184" 4.19510253346992 2.38191846466441e-18 "2^nd"
"185" 4.20215733759711 1.16487572388375e-16 "2^nd"
"186" 4.20921214172431 1.86618132831038e-16 "2^nd"
"187" 4.21626694585151 4.85364060998825e-17 "2^nd"
"188" 4.2233217499787 0 "2^nd"
"189" 4.2303765541059 0 "2^nd"
"190" 4.2374313582331 0 "2^nd"
"191" 4.24448616236029 0 "2^nd"
"192" 4.25154096648749 0 "2^nd"
"193" 4.25859577061469 0 "2^nd"
"194" 4.26565057474188 0 "2^nd"
"195" 4.27270537886908 5.88482792553776e-17 "2^nd"
"196" 4.27976018299627 5.84055934390659e-17 "2^nd"
"197" 4.28681498712347 0 "2^nd"
"198" 4.29386979125067 0 "2^nd"
"199" 4.30092459537786 6.7891680793122e-18 "2^nd"
"200" 4.30797939950506 3.29258533171868e-17 "2^nd"
"201" 4.31503420363226 0 "2^nd"
"202" 4.32208900775945 0 "2^nd"
"203" 4.32914381188665 0 "2^nd"
"204" 4.33619861601385 1.53081251827876e-17 "2^nd"
"205" 4.34325342014104 7.386172758069e-18 "2^nd"
"206" 4.35030822426824 0 "2^nd"
"207" 4.35736302839543 0 "2^nd"
"208" 4.36441783252263 0 "2^nd"
"209" 4.37147263664983 0 "2^nd"
"210" 4.37852744077702 0 "2^nd"
"211" 4.38558224490422 0 "2^nd"
"212" 4.39263704903142 0 "2^nd"
"213" 4.39969185315861 0 "2^nd"
"214" 4.40674665728581 0 "2^nd"
"215" 4.41380146141301 0 "2^nd"
"216" 4.4208562655402 0 "2^nd"
"217" 4.4279110696674 0 "2^nd"
"218" 4.4349658737946 0 "2^nd"
"219" 4.44202067792179 0 "2^nd"
"220" 4.44907548204899 0 "2^nd"
"221" 4.45613028617618 0 "2^nd"
"222" 4.46318509030338 0 "2^nd"
"223" 4.47023989443058 0 "2^nd"
"224" 4.47729469855777 0 "2^nd"
"225" 4.48434950268497 0 "2^nd"
"226" 4.49140430681217 0 "2^nd"
"227" 4.49845911093936 0 "2^nd"
"228" 4.50551391506656 0 "2^nd"
"229" 4.51256871919376 0 "2^nd"
"230" 4.51962352332095 0 "2^nd"
"231" 4.52667832744815 0 "2^nd"
"232" 4.53373313157535 0 "2^nd"
"233" 4.54078793570254 0 "2^nd"
"234" 4.54784273982974 0 "2^nd"
"235" 4.55489754395694 0 "2^nd"
"236" 4.56195234808413 0 "2^nd"
"237" 4.56900715221133 0 "2^nd"
"238" 4.57606195633852 0 "2^nd"
"239" 4.58311676046572 0 "2^nd"
"240" 4.59017156459292 0 "2^nd"
"241" 4.59722636872011 0 "2^nd"
"242" 4.60428117284731 0 "2^nd"
"243" 4.61133597697451 0 "2^nd"
"244" 4.6183907811017 0 "2^nd"
"245" 4.6254455852289 0 "2^nd"
"246" 4.6325003893561 0 "2^nd"
"247" 4.63955519348329 0 "2^nd"
"248" 4.64660999761049 0 "2^nd"
"249" 4.65366480173769 3.95683883529472e-17 "2^nd"
"250" 4.66071960586488 2.41987635201938e-17 "2^nd"
"251" 4.66777440999208 0 "2^nd"
"252" 4.67482921411927 4.62733271355039e-18 "2^nd"
"253" 4.68188401824647 5.39462479540578e-17 "2^nd"
"254" 4.68893882237367 1.13209842307907e-16 "2^nd"
