"x" "y" "position"
"1" 0.842046374207802 0.00205081599613696 "1^st"
"2" 0.849810161438874 0.00223743970184489 "1^st"
"3" 0.857573948669945 0.00244416635179898 "1^st"
"4" 0.865337735901017 0.00266658506765402 "1^st"
"5" 0.873101523132089 0.00290134212329926 "1^st"
"6" 0.88086531036316 0.00316223939735909 "1^st"
"7" 0.888629097594232 0.00344030593076541 "1^st"
"8" 0.896392884825304 0.0037331225897771 "1^st"
"9" 0.904156672056375 0.00405943178219252 "1^st"
"10" 0.911920459287447 0.00440411343862139 "1^st"
"11" 0.919684246518519 0.00476780789155283 "1^st"
"12" 0.92744803374959 0.00517070765477542 "1^st"
"13" 0.935211820980662 0.00559432056306373 "1^st"
"14" 0.942975608211733 0.00604306185876227 "1^st"
"15" 0.950739395442805 0.00653517840967082 "1^st"
"16" 0.958503182673877 0.00705134584460074 "1^st"
"17" 0.966266969904948 0.00760000262873192 "1^st"
"18" 0.97403075713602 0.00819590740690114 "1^st"
"19" 0.981794544367092 0.00881945648939446 "1^st"
"20" 0.989558331598163 0.00948416851808194 "1^st"
"21" 0.997322118829235 0.0101995082610204 "1^st"
"22" 1.00508590606031 0.0109462957397392 "1^st"
"23" 1.01284969329138 0.011744247963185 "1^st"
"24" 1.02061348052245 0.0125955090905175 "1^st"
"25" 1.02837726775352 0.0134821690493123 "1^st"
"26" 1.03614105498459 0.0144312719866691 "1^st"
"27" 1.04390484221566 0.0154354633794855 "1^st"
"28" 1.05166862944674 0.0164790729087591 "1^st"
"29" 1.05943241667781 0.0175975462832713 "1^st"
"30" 1.06719620390888 0.0187717998821348 "1^st"
"31" 1.07495999113995 0.0199894630106112 "1^st"
"32" 1.08272377837102 0.0212953254895122 "1^st"
"33" 1.09048756560209 0.0226564192184671 "1^st"
"34" 1.09825135283317 0.0240647746468869 "1^st"
"35" 1.10601514006424 0.0255752496107058 "1^st"
"36" 1.11377892729531 0.0271390630577812 "1^st"
"37" 1.12154271452638 0.0287578752560921 "1^st"
"38" 1.12930650175745 0.0304845825170126 "1^st"
"39" 1.13707028898852 0.0322655022844819 "1^st"
"40" 1.1448340762196 0.0341118146726844 "1^st"
"41" 1.15259786345067 0.036065313832333 "1^st"
"42" 1.16036165068174 0.0380756121202457 "1^st"
"43" 1.16812543791281 0.0401616931174287 "1^st"
"44" 1.17588922514388 0.0423522069958194 "1^st"
"45" 1.18365301237495 0.0446014233070299 "1^st"
"46" 1.19141679960603 0.0469363380691094 "1^st"
"47" 1.1991805868371 0.0493708960245962 "1^st"
"48" 1.20694437406817 0.0518652573086932 "1^st"
"49" 1.21470816129924 0.0544542338826507 "1^st"
"50" 1.22247194853031 0.0571361495744303 "1^st"
"51" 1.23023573576138 0.0598780680515193 "1^st"
"52" 1.23799952299246 0.0627219714322888 "1^st"
"53" 1.24576331022353 0.0656504312294239 "1^st"
"54" 1.2535270974546 0.0686381209505653 "1^st"
"55" 1.26129088468567 0.0717330849433287 "1^st"
"56" 1.26905467191674 0.0749028875993309 "1^st"
"57" 1.27681845914781 0.0781301399715218 "1^st"
"58" 1.28458224637889 0.0814674042371802 "1^st"
"59" 1.29234603360996 0.0848688891163551 "1^st"
"60" 1.30010982084103 0.0883250437354904 "1^st"
"61" 1.3078736080721 0.0918910367210582 "1^st"
"62" 1.31563739530317 0.0955102312731728 "1^st"
"63" 1.32340118253424 0.0991840859032131 "1^st"
"64" 1.33116496976532 0.10295706870794 "1^st"
"65" 1.33892875699639 0.106776076018983 "1^st"
"66" 1.34669254422746 0.110650144608313 "1^st"
"67" 1.35445633145853 0.114607040249022 "1^st"
"68" 1.3622201186896 0.118604674598567 "1^st"
"69" 1.36998390592067 0.12265556038926 "1^st"
"70" 1.37774769315175 0.126773202754738 "1^st"
"71" 1.38551148038282 0.13092586572885 "1^st"
"72" 1.39327526761389 0.135127870729972 "1^st"
"73" 1.40103905484496 0.139381516430415 "1^st"
"74" 1.40880284207603 0.143664289106236 "1^st"
