"x" "y" "position"
"1" -1.5729521352055 6.76507808858512e-05 "10^th"
"2" -1.5491844734626 9.72727000350038e-05 "10^th"
"3" -1.5254168117197 0.000137492535530145 "10^th"
"4" -1.5016491499768 0.000191128720895639 "10^th"
"5" -1.4778814882339 0.000261413035444457 "10^th"
"6" -1.454113826491 0.000352222030522837 "10^th"
"7" -1.4303461647481 0.000471210493089396 "10^th"
"8" -1.4065785030052 0.000619668138644855 "10^th"
"9" -1.3828108412623 0.000801307586273499 "10^th"
"10" -1.3590431795194 0.00101926599609471 "10^th"
"11" -1.33527551777651 0.00127577722174364 "10^th"
"12" -1.31150785603361 0.00157183228581039 "10^th"
"13" -1.28774019429071 0.00190684805279651 "10^th"
"14" -1.26397253254781 0.00227836589239867 "10^th"
"15" -1.24020487080491 0.00268222668868435 "10^th"
"16" -1.21643720906201 0.00311214256532987 "10^th"
"17" -1.19266954731911 0.00355369031745209 "10^th"
"18" -1.16890188557621 0.0039945786909452 "10^th"
"19" -1.14513422383331 0.00442114330333533 "10^th"
"20" -1.12136656209041 0.00481895849502948 "10^th"
"21" -1.09759890034752 0.00517354302348147 "10^th"
"22" -1.07383123860462 0.00547112280974477 "10^th"
"23" -1.05006357686172 0.00569941019803809 "10^th"
"24" -1.02629591511882 0.00584613322406637 "10^th"
"25" -1.00252825337592 0.00589568643280626 "10^th"
"26" -0.97876059163302 0.00585600856461103 "10^th"
"27" -0.954992929890121 0.00572934742870453 "10^th"
"28" -0.931225268147222 0.00552145995264655 "10^th"
"29" -0.907457606404323 0.00524120916583874 "10^th"
"30" -0.883689944661424 0.00490000317465649 "10^th"
"31" -0.859922282918525 0.00451111444351931 "10^th"
"32" -0.836154621175626 0.00408892119695486 "10^th"
"33" -0.812386959432727 0.00364805532548666 "10^th"
"34" -0.788619297689828 0.00320512304336694 "10^th"
"35" -0.764851635946929 0.00277410395584203 "10^th"
"36" -0.741083974204029 0.00236494334323224 "10^th"
"37" -0.71731631246113 0.00198537014638823 "10^th"
"38" -0.693548650718231 0.00164085140884509 "10^th"
"39" -0.669780988975332 0.00133467126169487 "10^th"
"40" -0.646013327232433 0.00106811362682069 "10^th"
"41" -0.622245665489534 0.000840725845333176 "10^th"
"42" -0.598478003746635 0.00065198776914985 "10^th"
"43" -0.574710342003736 0.000500287827780159 "10^th"
"44" -0.550942680260837 0.000377948946248181 "10^th"
"45" -0.527175018517938 0.000280997069880253 "10^th"
"46" -0.503407356775039 0.000205515799095027 "10^th"
"47" -0.47963969503214 0.000147803413766023 "10^th"
"48" -0.455872033289241 0.000104483216697112 "10^th"
"49" -0.432104371546342 7.25717398292368e-05 "10^th"
"50" -0.408336709803443 4.95102276293038e-05 "10^th"
"51" -0.384569048060544 3.33895817024368e-05 "10^th"
"52" -0.360801386317645 2.24339776470393e-05 "10^th"
"53" -0.337033724574746 1.4815100463332e-05 "10^th"
"54" -0.313266062831847 9.61144670064544e-06 "10^th"
"55" -0.289498401088948 6.12300322064651e-06 "10^th"
"56" -0.265730739346049 3.8287827364752e-06 "10^th"
"57" -0.24196307760315 2.34924847436789e-06 "10^th"
"58" -0.218195415860251 1.41397537617212e-06 "10^th"
"59" -0.194427754117352 8.34625185155887e-07 "10^th"
"60" -0.170660092374453 4.90260408289357e-07 "10^th"
"61" -0.146892430631554 2.89172201715822e-07 "10^th"
"62" -0.123124768888655 1.67138996755399e-07 "10^th"
"63" -0.0993571071457555 9.46395198403868e-08 "10^th"
"64" -0.0755894454028565 5.24871543834804e-08 "10^th"
"65" -0.0518217836599575 2.85072966017328e-08 "10^th"
"66" -0.0280541219170585 1.51613482990863e-08 "10^th"
"67" -0.00428646017415946 7.89532694856442e-09 "10^th"
"68" 0.0194812015687396 4.02565664490537e-09 "10^th"
"69" 0.0432488633116386 2.06527846127286e-09 "10^th"
"70" 0.0670165250545376 1.07205629122941e-09 "10^th"
"71" 0.0907841867974368 5.42814226768778e-10 "10^th"
"72" 0.114551848540336 2.68220447827812e-10 "10^th"
"73" 0.138319510283235 1.29397186074141e-10 "10^th"
"74" 0.162087172026134 6.09694742942410e-11 "10^th"
"75" 0.185854833769033 2.80671105707923e-11 "10^th"
"76" 0.209622495511932 1.26272127893708e-11 "10^th"
"77" 0.233390157254831 5.55330934139678e-12 "10^th"
"78" 0.25715781899773 2.49800108259874e-12 "10^th"
"79" 0.280925480740629 1.14371193613724e-12 "10^th"
"80" 0.304693142483528 5.07541181233224e-13 "10^th"
"81" 0.328460804226427 2.18737340337149e-13 "10^th"
"82" 0.352228465969326 9.16901277824924e-14 "10^th"
"83" 0.375996127712225 3.74229742832715e-14 "10^th"
"84" 0.399763789455124 1.48793197722545e-14 "10^th"
"85" 0.423531451198023 5.76129777305404e-15 "10^th"
"86" 0.447299112940922 2.17119174375971e-15 "10^th"
"87" 0.471066774683821 8.58361087155432e-16 "10^th"
"88" 0.49483443642672 3.33239776143686e-16 "10^th"
"89" 0.518602098169619 1.23477281244689e-16 "10^th"
"90" 0.542369759912518 3.0139230444423e-17 "10^th"
"91" 0.566137421655417 0 "10^th"
"92" 0.589905083398316 0 "10^th"
"93" 0.613672745141215 0 "10^th"
"94" 0.637440406884114 0 "10^th"
"95" 0.661208068627013 0 "10^th"
"96" 0.684975730369912 0 "10^th"
"97" 0.708743392112811 0 "10^th"
"98" 0.732511053855711 0 "10^th"
"99" 0.75627871559861 0 "10^th"
"100" 0.780046377341509 0 "10^th"
"101" 0.803814039084408 0 "10^th"
"102" 0.827581700827307 0 "10^th"
"103" 0.851349362570206 0 "10^th"
"104" 0.875117024313105 0 "10^th"
"105" 0.898884686056004 0 "10^th"
"106" 0.922652347798903 0 "10^th"
"107" 0.946420009541802 0 "10^th"
"108" 0.970187671284701 0 "10^th"
"109" 0.9939553330276 0 "10^th"
"110" 1.0177229947705 0 "10^th"
"111" 1.0414906565134 0 "10^th"
"112" 1.0652583182563 0 "10^th"
"113" 1.0890259799992 0 "10^th"
"114" 1.1127936417421 0 "10^th"
"115" 1.13656130348499 0 "10^th"
"116" 1.16032896522789 0 "10^th"
"117" 1.18409662697079 8.16132764758817e-18 "10^th"
"118" 1.20786428871369 1.05724936785179e-17 "10^th"
"119" 1.23163195045659 6.93889390390723e-18 "10^th"
"120" 1.25539961219949 6.93889390390723e-18 "10^th"
"121" 1.27916727394239 8.89726399551554e-18 "10^th"
"122" 1.30293493568529 2.08166817117217e-17 "10^th"
"123" 1.32670259742819 2.08166817117217e-17 "10^th"
"124" 1.35047025917109 2.64086515779405e-17 "10^th"
"125" 1.37423792091398 3.73887759590716e-17 "10^th"
"126" 1.39800558265688 2.34478262759363e-17 "10^th"
"127" 1.42177324439978 2.34717839867659e-17 "10^th"
"128" 1.44554090614268 3.5673425383261e-17 "10^th"
"129" 1.46930856788558 3.37977046581795e-17 "10^th"
"130" 1.49307622962848 3.74044807768913e-17 "10^th"
"131" 1.51684389137138 1.07371048653333e-17 "10^th"
"132" 1.54061155311428 2.30641532841527e-17 "10^th"
"133" 1.56437921485718 1.87335921440268e-17 "10^th"
"134" 1.58814687660008 5.40431769689081e-18 "10^th"
"135" 1.61191453834297 0 "10^th"
"136" 1.63568220008587 8.06606859038976e-18 "10^th"
"137" 1.65944986182877 2.10238213722557e-17 "10^th"
"138" 1.68321752357167 2.52420435448875e-17 "10^th"
