"x" "y" "position"
"1" 2.96543002112679 0.0104532983500333 "1^st"
"2" 2.96740754400823 0.0110410850850405 "1^st"
"3" 2.96938506688966 0.0116676103201887 "1^st"
"4" 2.9713625897711 0.0123199253615642 "1^st"
"5" 2.97334011265254 0.013006182060632 "1^st"
"6" 2.97531763553397 0.0137289035315728 "1^st"
"7" 2.97729515841541 0.0144796873809539 "1^st"
"8" 2.97927268129685 0.0152790913387351 "1^st"
"9" 2.98125020417829 0.0160994863909291 "1^st"
"10" 2.98322772705972 0.0169822588806849 "1^st"
"11" 2.98520524994116 0.0178776450865193 "1^st"
"12" 2.9871827728226 0.0188508928807177 "1^st"
"13" 2.98916029570404 0.0198354881254273 "1^st"
"14" 2.99113781858547 0.0208982125814464 "1^st"
"15" 2.99311534146691 0.0219824900836224 "1^st"
"16" 2.99509286434835 0.0231381828994245 "1^st"
"17" 2.99707038722978 0.0243302431451344 "1^st"
"18" 2.99904791011122 0.0255855244659734 "1^st"
"19" 3.00102543299266 0.0268939118359026 "1^st"
"20" 3.0030029558741 0.0282557201679061 "1^st"
"21" 3.00498047875553 0.0296894250779721 "1^st"
"22" 3.00695800163697 0.0311650177928936 "1^st"
"23" 3.00893552451841 0.0327334761980811 "1^st"
"24" 3.01091304739984 0.0343304283781982 "1^st"
"25" 3.01289057028128 0.036043518380079 "1^st"
"26" 3.01486809316272 0.0377741047030803 "1^st"
"27" 3.01684561604416 0.0396377551574089 "1^st"
"28" 3.01882313892559 0.0415255235921263 "1^st"
"29" 3.02080066180703 0.0435351255454772 "1^st"
"30" 3.02277818468847 0.0455909338247426 "1^st"
"31" 3.0247557075699 0.0477552834215063 "1^st"
"32" 3.02673323045134 0.0499903953529968 "1^st"
"33" 3.02871075333278 0.0523185707717697 "1^st"
"34" 3.03068827621422 0.0547446370645593 "1^st"
"35" 3.03266579909565 0.0572459844432056 "1^st"
"36" 3.03464332197709 0.059875019304481 "1^st"
"37" 3.03662084485853 0.0625591360585619 "1^st"
"38" 3.03859836773997 0.0654034893555451 "1^st"
"39" 3.0405758906214 0.0682802047816374 "1^st"
"40" 3.04255341350284 0.0713525295848361 "1^st"
"41" 3.04453093638428 0.0744528837540998 "1^st"
"42" 3.04650845926571 0.0777450980007741 "1^st"
"43" 3.04848598214715 0.0810891055392059 "1^st"
"44" 3.05046350502859 0.0846045610070698 "1^st"
"45" 3.05244102791003 0.0882054160322897 "1^st"
"46" 3.05441855079146 0.0919546181879427 "1^st"
"47" 3.0563960736729 0.0958256733999942 "1^st"
"48" 3.05837359655434 0.0998192190124039 "1^st"
"49" 3.06035111943577 0.103973931440617 "1^st"
"50" 3.06232864231721 0.108222471404394 "1^st"
"51" 3.06430616519865 0.112674343073101 "1^st"
"52" 3.06628368808009 0.117188542189847 "1^st"
"53" 3.06826121096152 0.121951055746875 "1^st"
"54" 3.07023873384296 0.126750750509324 "1^st"
"55" 3.0722162567244 0.131828098901368 "1^st"
"56" 3.07419377960583 0.136954625156222 "1^st"
"57" 3.07617130248727 0.142329263681052 "1^st"
"58" 3.07814882536871 0.147795787302794 "1^st"
"59" 3.08012634825015 0.153477975192898 "1^st"
"60" 3.08210387113158 0.1592973917987 "1^st"
"61" 3.08408139401302 0.165297157677577 "1^st"
"62" 3.08605891689446 0.171482007929496 "1^st"
"63" 3.08803643977589 0.177809093052944 "1^st"
"64" 3.09001396265733 0.184371474084765 "1^st"
"65" 3.09199148553877 0.191035273377676 "1^st"
"66" 3.09396900842021 0.197986746746104 "1^st"
"67" 3.09594653130164 0.204996247873469 "1^st"
"68" 3.09792405418308 0.212347744493354 "1^st"
"69" 3.09990157706452 0.21974726358718 "1^st"
"70" 3.10187909994595 0.227473187818181 "1^st"
"71" 3.10385662282739 0.23528492301981 "1^st"
"72" 3.10583414570883 0.243380435623711 "1^st"
"73" 3.10781166859027 0.251613498296585 "1^st"
"74" 3.1097891914717 0.26008531937621 "1^st"
"75" 3.11176671435314 0.26874785718859 "1^st"
"76" 3.11374423723458 0.277601975958928 "1^st"
"77" 3.11572176011602 0.28670107157877 "1^st"
"78" 3.11769928299745 0.295942680357882 "1^st"
"79" 3.11967680587889 0.305484250646845 "1^st"
"80" 3.12165432876033 0.315117679383634 "1^st"
"81" 3.12363185164176 0.325106375900512 "1^st"
"82" 3.1256093745232 0.33514785123403 "1^st"
"83" 3.12758689740464 0.34557413936485 "1^st"
"84" 3.12956442028608 0.356066499423705 "1^st"
"85" 3.13154194316751 0.366891786295838 "1^st"
"86" 3.13351946604895 0.377836425192155 "1^st"
"87" 3.13549698893039 0.389060963828369 "1^st"
"88" 3.13747451181182 0.400457698490903 "1^st"
"89" 3.13945203469326 0.412080577002907 "1^st"
"90" 3.1414295575747 0.423927564037888 "1^st"
"91" 3.14340708045614 0.435946653637277 "1^st"
"92" 3.14538460333757 0.448240312448635 "1^st"
"93" 3.14736212621901 0.46065221951976 "1^st"
"94" 3.14933964910045 0.473387162636392 "1^st"
"95" 3.15131717198188 0.486187185396122 "1^st"
"96" 3.15329469486332 0.499356156943864 "1^st"
"97" 3.15527221774476 0.512575339894587 "1^st"
"98" 3.1572497406262 0.526132070441758 "1^st"
"99" 3.15922726350763 0.539773797730581 "1^st"
"100" 3.16120478638907 0.55369633578709 "1^st"
"101" 3.16318230927051 0.567748897713107 "1^st"
"102" 3.16515983215195 0.582026984976541 "1^st"
"103" 3.16713735503338 0.596476669581719 "1^st"
"104" 3.16911487791482 0.611098609257148 "1^st"
"105" 3.17109240079626 0.625929687127846 "1^st"
"106" 3.17306992367769 0.640882338367872 "1^st"
"107" 3.17504744655913 0.65607706006243 "1^st"
"108" 3.17702496944057 0.671345840181601 "1^st"
"109" 3.17900249232201 0.686884446908509 "1^st"
"110" 3.18098001520344 0.70246250736195 "1^st"
"111" 3.18295753808488 0.718314089782317 "1^st"
"112" 3.18493506096632 0.734209414301802 "1^st"
"113" 3.18691258384775 0.750324871783056 "1^st"
"114" 3.18889010672919 0.766513227037337 "1^st"
"115" 3.19086762961063 0.782872397554866 "1^st"
"116" 3.19284515249207 0.799327680375125 "1^st"
"117" 3.1948226753735 0.815909097415228 "1^st"
"118" 3.19680019825494 0.832603408800944 "1^st"
"119" 3.19877772113638 0.849384355263678 "1^st"
"120" 3.20075524401781 0.866288089272452 "1^st"
"121" 3.20273276689925 0.883244660294322 "1^st"
"122" 3.20471028978069 0.900326607726741 "1^st"
"123" 3.20668781266213 0.917433782336882 "1^st"
"124" 3.20866533554356 0.934661248992606 "1^st"
"125" 3.210642858425 0.951902645033839 "1^st"
"126" 3.21262038130644 0.969231909588271 "1^st"
"127" 3.21459790418787 0.986577378828127 "1^st"
"128" 3.21657542706931 1.00397633267266 "1^st"
"129" 3.21855294995075 1.02139032025765 "1^st"
"130" 3.22053047283219 1.03883036420373 "1^st"
"131" 3.22250799571362 1.05627632764651 "1^st"
"132" 3.22448551859506 1.07372822914348 "1^st"
"133" 3.2264630414765 1.09116881438652 "1^st"
"134" 3.22844056435794 1.10860282633806 "1^st"
"135" 3.23041808723937 1.12600005470211 "1^st"
"136" 3.23239561012081 1.14338604049456 "1^st"
"137" 3.23437313300225 1.16070150539071 "1^st"
"138" 3.23635065588368 1.17800551831478 "1^st"
"139" 3.23832817876512 1.19520414163513 "1^st"
"140" 3.24030570164656 1.21237962534599 "1^st"
"141" 3.242283224528 1.22943880480178 "1^st"
"142" 3.24426074740943 1.24644716881855 "1^st"
"143" 3.24623827029087 1.26333655996946 "1^st"
"144" 3.24821579317231 1.28013949868362 "1^st"
"145" 3.25019331605374 1.29682906077959 "1^st"
"146" 3.25217083893518 1.31338877664112 "1^st"
"147" 3.25414836181662 1.32984891906218 "1^st"
"148" 3.25612588469806 1.34612834743657 "1^st"
"149" 3.25810340757949 1.36233007657477 "1^st"
"150" 3.26008093046093 1.37829311050763 "1^st"
"151" 3.26205845334237 1.39420817609511 "1^st"
"152" 3.2640359762238 1.40981988917012 "1^st"
"153" 3.26601349910524 1.42538711225799 "1^st"
"154" 3.26799102198668 1.4406477944765 "1^st"
"155" 3.26996854486812 1.45582341944463 "1^st"
"156" 3.27194606774955 1.47071858084696 "1^st"
"157" 3.27392359063099 1.48547121056911 "1^st"
"158" 3.27590111351243 1.49997699056718 "1^st"
"159" 3.27787863639387 1.51427711555909 "1^st"
"160" 3.2798561592753 1.52837108426735 "1^st"
"161" 3.28183368215674 1.54219127489874 "1^st"
"162" 3.28381120503818 1.5558525545445 "1^st"
"163" 3.28578872791961 1.56916764131874 "1^st"
"164" 3.28776625080105 1.58237701996597 "1^st"
"165" 3.28974377368249 1.59516426014535 "1^st"
"166" 3.29172129656393 1.60788840555822 "1^st"
"167" 3.29369881944536 1.6201435257323 "1^st"
"168" 3.2956763423268 1.63231583056682 "1^st"
"169" 3.29765386520824 1.6440724115473 "1^st"
"170" 3.29963138808967 1.65567622671487 "1^st"
"171" 3.30160891097111 1.66692267165889 "1^st"
"172" 3.30358643385255 1.67794421133011 "1^st"
"173" 3.30556395673399 1.68867101156838 "1^st"
"174" 3.30754147961542 1.69909944165734 "1^st"
"175" 3.30951900249686 1.70929922655347 "1^st"
"176" 3.3114965253783 1.71912673209697 "1^st"
"177" 3.31347404825973 1.72879430593443 "1^st"
"178" 3.31545157114117 1.73801613648166 "1^st"
"179" 3.31742909402261 1.74714850193642 "1^st"
"180" 3.31940661690405 1.75576299424822 "1^st"
"181" 3.32138413978548 1.76430615479567 "1^st"
"182" 3.32336166266692 1.77236793965284 "1^st"
"183" 3.32533918554836 1.78030607162362 "1^st"
"184" 3.32731670842979 1.78783687348193 "1^st"
"185" 3.32929423131123 1.7951753253595 "1^st"
"186" 3.33127175419267 1.80218089702459 "1^st"
"187" 3.33324927707411 1.80892800798155 "1^st"
"188" 3.33522679995554 1.81541620839439 "1^st"
"189" 3.33720432283698 1.82158322793676 "1^st"
"190" 3.33918184571842 1.82756396161328 "1^st"
"191" 3.34115936859985 1.83316494630971 "1^st"
"192" 3.34313689148129 1.83865008919653 "1^st"
"193" 3.34511441436273 1.84370177714025 "1^st"
"194" 3.34709193724417 1.84868972750539 "1^st"
"195" 3.3490694601256 1.8532267531627 "1^st"
"196" 3.35104698300704 1.85768910299793 "1^st"
"197" 3.35302450588848 1.86177705855135 "1^st"
"198" 3.35500202876992 1.86573607980199 "1^st"
"199" 3.35697955165135 1.86939373055747 "1^st"
"200" 3.35895707453279 1.87287380578289 "1^st"
"201" 3.36093459741423 1.87612133220895 "1^st"
"202" 3.36291212029566 1.87914874408862 "1^st"
"203" 3.3648896431771 1.88200759851214 "1^st"
"204" 3.36686716605854 1.8846103041103 "1^st"
"205" 3.36884468893998 1.88710305884319 "1^st"
"206" 3.37082221182141 1.88931045047857 "1^st"
"207" 3.37279973470285 1.89146063844057 "1^st"
"208" 3.37477725758429 1.89330329314131 "1^st"
"209" 3.37675478046572 1.89510600008013 "1^st"
"210" 3.37873230334716 1.89664466174825 "1^st"
"211" 3.3807098262286 1.89812089263345 "1^st"
"212" 3.38268734911004 1.8993916677183 "1^st"
"213" 3.38466487199147 1.90057369683187 "1^st"
"214" 3.38664239487291 1.901602257485 "1^st"
"215" 3.38861991775435 1.90252264968089 "1^st"
"216" 3.39059744063578 1.90333476050225 "1^st"
"217" 3.39257496351722 1.90402609669079 "1^st"
"218" 3.39455248639866 1.90464743564576 "1^st"
"219" 3.3965300092801 1.90514203911864 "1^st"
"220" 3.39850753216153 1.90559801966475 "1^st"
"221" 3.40048505504297 1.90592768560286 "1^st"
"222" 3.40246257792441 1.90623943878258 "1^st"
"223" 3.40444010080585 1.90643901180001 "1^st"
"224" 3.40641762368728 1.90662319713836 "1^st"
"225" 3.40839514656872 1.90673033156039 "1^st"
"226" 3.41037266945016 1.90681654148293 "1^st"
"227" 3.41235019233159 1.90685388307292 "1^st"
"228" 3.41432771521303 1.90687033004149 "1^st"
"229" 3.41630523809447 1.90685943327146 "1^st"
"230" 3.41828276097591 1.90683272005446 "1^st"
"231" 3.42026028385734 1.90679390362531 "1^st"
"232" 3.42223780673878 1.90674880839279 "1^st"
"233" 3.42421532962022 1.90670102023867 "1^st"
"234" 3.42619285250165 1.90666029824542 "1^st"
"235" 3.42817037538309 1.90662099095911 "1^st"
"236" 3.43014789826453 1.90660519441753 "1^st"
"237" 3.43212542114597 1.90659405314835 "1^st"
"238" 3.4341029440274 1.90661752951397 "1^st"
"239" 3.43608046690884 1.9066528522973 "1^st"
"240" 3.43805798979028 1.90672712299927 "1^st"
"241" 3.44003551267171 1.90682384817848 "1^st"
"242" 3.44201303555315 1.906959374826 "1^st"
"243" 3.44399055843459 1.90712978639175 "1^st"
"244" 3.44596808131603 1.90733509501031 "1^st"
"245" 3.44794560419746 1.90758873686912 "1^st"
"246" 3.4499231270789 1.90787037021125 "1^st"
"247" 3.45190064996034 1.90821398396302 "1^st"
"248" 3.45387817284178 1.90857646804176 "1^st"
"249" 3.45585569572321 1.90901395455728 "1^st"
"250" 3.45783321860465 1.90946256911824 "1^st"
"251" 3.45981074148609 1.90999218437947 "1^st"
"252" 3.46178826436752 1.9105354986646 "1^st"
"253" 3.46376578724896 1.91114732236466 "1^st"
"254" 3.4657433101304 1.91178273028256 "1^st"
"255" 3.46772083301184 1.9124731725992 "1^st"
"256" 3.46969835589327 1.91319527289429 "1^st"
"257" 3.47167587877471 1.91395877306155 "1^st"
