"x" "y" "position"
"1" 4.18282831252099 1.78458604578331e-09 "9^th"
"2" 4.18662191348597 2.22782353886196e-09 "9^th"
"3" 4.19041551445094 2.78538663597734e-09 "9^th"
"4" 4.19420911541592 3.51001166473283e-09 "9^th"
"5" 4.1980027163809 4.37859788465711e-09 "9^th"
"6" 4.20179631734587 5.42177063393606e-09 "9^th"
"7" 4.20558991831085 6.82030897111447e-09 "9^th"
"8" 4.20938351927582 8.49887594925555e-09 "9^th"
"9" 4.2131771202408 1.04776263252936e-08 "9^th"
"10" 4.21697072120578 1.30940844857697e-08 "9^th"
"11" 4.22076432217075 1.62940468796206e-08 "9^th"
"12" 4.22455792313573 2.00752194287289e-08 "9^th"
"13" 4.22835152410071 2.48409221888716e-08 "9^th"
"14" 4.23214512506568 3.08601859627063e-08 "9^th"
"15" 4.23593872603066 3.79840728808727e-08 "9^th"
"16" 4.23973232699564 4.65718086757137e-08 "9^th"
"17" 4.24352592796061 5.7746350208888e-08 "9^th"
"18" 4.24731952892559 7.0983877414853e-08 "9^th"
"19" 4.25111312989056 8.64122228473344e-08 "9^th"
"20" 4.25490673085554 1.06771550129526e-07 "9^th"
"21" 4.25870033182052 1.31038659548658e-07 "9^th"
"22" 4.26249393278549 1.59374650922564e-07 "9^th"
"23" 4.26628753375047 1.95090095551317e-07 "9^th"
"24" 4.27008113471545 2.38989076451834e-07 "9^th"
"25" 4.27387473568042 2.90307738462155e-07 "9^th"
"26" 4.2776683366454 3.52292153594025e-07 "9^th"
"27" 4.28146193761037 4.30672108374804e-07 "9^th"
"28" 4.28525553857535 5.22349556046523e-07 "9^th"
"29" 4.28904913954033 6.28773926333716e-07 "9^th"
"30" 4.2928427405053 7.669224829639e-07 "9^th"
"31" 4.29663634147028 9.28511623130827e-07 "9^th"
"32" 4.30042994243526 1.11503764538627e-06 "9^th"
"33" 4.30422354340023 1.34968877294729e-06 "9^th"
"34" 4.30801714436521 1.63076229846636e-06 "9^th"
"35" 4.31181074533018 1.9554399447987e-06 "9^th"
"36" 4.31560434629516 2.34763592186632e-06 "9^th"
"37" 4.31939794726014 2.83021422926287e-06 "9^th"
"38" 4.32319154822511 3.38774148473184e-06 "9^th"
"39" 4.32698514919009 4.0362393161802e-06 "9^th"
"40" 4.33077875015507 4.85418839114676e-06 "9^th"
"41" 4.33457235112004 5.79886386751512e-06 "9^th"
"42" 4.33836595208502 6.87724216181688e-06 "9^th"
"43" 4.34215955304999 8.22852186510084e-06 "9^th"
"44" 4.34595315401497 9.80827447779978e-06 "9^th"
"45" 4.34974675497995 1.16120639921519e-05 "9^th"
"46" 4.35354035594492 1.37870246592489e-05 "9^th"
"47" 4.3573339569099 1.63947390242128e-05 "9^th"
"48" 4.36112755787488 1.93715409815538e-05 "9^th"
"49" 4.36492115883985 2.28347015815903e-05 "9^th"
"50" 4.36871475980483 2.7084413936369e-05 "9^th"
"51" 4.37250836076981 3.19323301321937e-05 "9^th"
"52" 4.37630196173478 3.74068059585034e-05 "9^th"
"53" 4.38009556269976 4.42256809576064e-05 "9^th"
"54" 4.38388916366473 5.20182300880395e-05 "9^th"
"55" 4.38768276462971 6.08161314992777e-05 "9^th"
"56" 4.39147636559469 7.13844561442924e-05 "9^th"
"57" 4.39526996655966 8.37493430001604e-05 "9^th"
"58" 4.39906356752464 9.77004975192483e-05 "9^th"
"59" 4.40285716848962 0.000113903721216754 "9^th"
"60" 4.40665076945459 0.000133274368850105 "9^th"
"61" 4.41044437041957 0.000155107543544217 "9^th"
"62" 4.41423797138454 0.000179682573338222 "9^th"
"63" 4.41803157234952 0.000209645934105048 "9^th"
"64" 4.4218251733145 0.000243372208930724 "9^th"
"65" 4.42561877427947 0.000281033216451522 "9^th"
"66" 4.42941237524445 0.00032601168621724 "9^th"
"67" 4.43320597620943 0.000377442500137176 "9^th"
"68" 4.4369995771744 0.000434814069014352 "9^th"
"69" 4.44079317813938 0.000501206460591989 "9^th"
"70" 4.44458677910435 0.000578640506470053 "9^th"
"71" 4.44838038006933 0.000664899893672467 "9^th"
"72" 4.45217398103431 0.000761841516026131 "9^th"
"73" 4.45596758199928 0.00087695770539444 "9^th"
"74" 4.45976118296426 0.00100497849286512 "9^th"
"75" 4.46355478392924 0.0011464044689962 "9^th"
"76" 4.46734838489421 0.00131398779885507 "9^th"
"77" 4.47114198585919 0.00150156041620591 "9^th"
"78" 4.47493558682417 0.00170847975694603 "9^th"
"79" 4.47872918778914 0.0019465960651411 "9^th"
"80" 4.48252278875412 0.00221793709530399 "9^th"
"81" 4.48631638971909 0.00251675006058283 "9^th"
"82" 4.49010999068407 0.00285140770000827 "9^th"
"83" 4.49390359164905 0.00323898092948722 "9^th"
"84" 4.49769719261402 0.00366494610775301 "9^th"
"85" 4.501490793579 0.00413055985121498 "9^th"
"86" 4.50528439454398 0.00467681963115973 "9^th"
"87" 4.50907799550895 0.00527628825941021 "9^th"
"88" 4.51287159647393 0.00593038180268433 "9^th"
"89" 4.5166651974389 0.00667735535063074 "9^th"
"90" 4.52045879840388 0.00751028908777917 "9^th"
"91" 4.52425239936886 0.00841725669031849 "9^th"
"92" 4.52804600033383 0.00942751284267268 "9^th"
"93" 4.53183960129881 0.01057021575594 "9^th"
"94" 4.53563320226379 0.0118116424991989 "9^th"
"95" 4.53942680322876 0.0131629893238698 "9^th"
"96" 4.54322040419374 0.014710937131134 "9^th"
"97" 4.54701400515872 0.0163884257090863 "9^th"
"98" 4.55080760612369 0.0181990687739901 "9^th"
"99" 4.55460120708867 0.0202467379812103 "9^th"
"100" 4.55839480805364 0.0224845926840879 "9^th"
"101" 4.56218840901862 0.0248943548439318 "9^th"
"102" 4.5659820099836 0.0275585255455448 "9^th"
"103" 4.56977561094857 0.0305060421653831 "9^th"
"104" 4.57356921191355 0.0336718125031574 "9^th"
"105" 4.57736281287853 0.0370996941547502 "9^th"
"106" 4.5811564138435 0.040932747797981 "9^th"
"107" 4.58495001480848 0.0450382797347975 "9^th"
"108" 4.58874361577345 0.0494222814353366 "9^th"
"109" 4.59253721673843 0.0543213447049061 "9^th"
"110" 4.59633081770341 0.0595773794080531 "9^th"
"111" 4.60012441866838 0.0651748992426978 "9^th"
