"x" "y" "position"
"1" 2.67807302276541 0.00805154147071022 "7^th"
"2" 2.68315727867558 0.00850321120707657 "7^th"
"3" 2.68824153458574 0.0089874581356744 "7^th"
"4" 2.6933257904959 0.00948166918757283 "7^th"
"5" 2.69841004640607 0.0100179038026171 "7^th"
"6" 2.70349430231623 0.0105612871155679 "7^th"
"7" 2.7085785582264 0.0111506835750997 "7^th"
"8" 2.71366281413656 0.0117516442476872 "7^th"
"9" 2.71874707004673 0.0123940484651225 "7^th"
"10" 2.72383132595689 0.0130574324059853 "7^th"
"11" 2.72891558186706 0.0137566991600453 "7^th"
"12" 2.73399983777722 0.0144876192394416 "7^th"
"13" 2.73908409368739 0.0152477871164135 "7^th"
"14" 2.74416834959755 0.0160516224105144 "7^th"
"15" 2.74925260550772 0.016876912681167 "7^th"
"16" 2.75433686141788 0.017759305665289 "7^th"
"17" 2.75942111732805 0.0186541199366372 "7^th"
"18" 2.76450537323821 0.01962097142755 "7^th"
"19" 2.76958962914838 0.0205995810000869 "7^th"
"20" 2.77467388505854 0.0216473496129153 "7^th"
"21" 2.77975814096871 0.0227180469677297 "7^th"
"22" 2.78484239687887 0.0238495823634415 "7^th"
"23" 2.78992665278904 0.0250188309122842 "7^th"
"24" 2.7950109086992 0.0262392044110366 "7^th"
"25" 2.80009516460936 0.0275136892675205 "7^th"
"26" 2.80517942051953 0.0288281187898883 "7^th"
"27" 2.81026367642969 0.0302147293975343 "7^th"
"28" 2.81534793233986 0.0316285676341816 "7^th"
"29" 2.82043218825002 0.0331343771352799 "7^th"
"30" 2.82551644416019 0.034656156816625 "7^th"
"31" 2.83060070007035 0.0362853390174787 "7^th"
"32" 2.83568495598052 0.0379352486191354 "7^th"
"33" 2.84076921189068 0.0396805590173991 "7^th"
"34" 2.84585346780085 0.041465996546469 "7^th"
"35" 2.85093772371101 0.0433331696101743 "7^th"
"36" 2.85602197962118 0.045261620996638 "7^th"
"37" 2.86110623553134 0.0472564370433604 "7^th"
"38" 2.86619049144151 0.0493354396148341 "7^th"
"39" 2.87127474735167 0.0514637007283514 "7^th"
"40" 2.87635900326184 0.0537008029193745 "7^th"
"41" 2.881443259172 0.0559683067159858 "7^th"
"42" 2.88652751508216 0.0583710240162237 "7^th"
"43" 2.89161177099233 0.060796082286001 "7^th"
"44" 2.89669602690249 0.0633593024555843 "7^th"
"45" 2.90178028281266 0.0659591076668296 "7^th"
"46" 2.90686453872282 0.0686786423437751 "7^th"
"47" 2.91194879463299 0.0714604404955938 "7^th"
"48" 2.91703305054315 0.0743417648872336 "7^th"
"49" 2.92211730645332 0.0773125931018416 "7^th"
"50" 2.92720156236348 0.0803610156125772 "7^th"
"51" 2.93228581827365 0.0835276425355632 "7^th"
"52" 2.93737007418381 0.0867482665767287 "7^th"
"53" 2.94245433009398 0.0901171297854539 "7^th"
"54" 2.94753858600414 0.0935148139535544 "7^th"
"55" 2.95262284191431 0.0970919546680126 "7^th"
"56" 2.95770709782447 0.100697073656344 "7^th"
"57" 2.96279135373464 0.104462266898543 "7^th"
"58" 2.9678756096448 0.108282412688389 "7^th"
"59" 2.97295986555497 0.112237353930406 "7^th"
"60" 2.97804412146513 0.116277382157905 "7^th"
"61" 2.98312837737529 0.120425526223685 "7^th"
"62" 2.98821263328546 0.124689660682404 "7^th"
"63" 2.99329688919562 0.129034000677852 "7^th"
"64" 2.99838114510579 0.133525760984711 "7^th"
"65" 3.00346540101595 0.138068783034076 "7^th"
"66" 3.00854965692612 0.142790912098886 "7^th"
"67" 3.01363391283628 0.147543351177446 "7^th"
"68" 3.01871816874645 0.152488942027265 "7^th"
"69" 3.02380242465661 0.1574739224949 "7^th"
"70" 3.02888668056678 0.162622161824606 "7^th"
"71" 3.03397093647694 0.167840352945806 "7^th"
"72" 3.03905519238711 0.173191252138658 "7^th"
"73" 3.04413944829727 0.178642308721292 "7^th"
"74" 3.04922370420744 0.18419515328261 "7^th"
"75" 3.0543079601176 0.189877650162292 "7^th"
"76" 3.05939221602777 0.195630959952672 "7^th"
"77" 3.06447647193793 0.201542330025172 "7^th"
"78" 3.0695607278481 0.207493821732577 "7^th"
"79" 3.07464498375826 0.213630298293438 "7^th"
"80" 3.07972923966843 0.219795793184954 "7^th"
"81" 3.08481349557859 0.226133414701692 "7^th"
"82" 3.08989775148875 0.232517568945371 "7^th"
"83" 3.09498200739892 0.239041370137237 "7^th"
"84" 3.10006626330908 0.245637449673844 "7^th"
"85" 3.10515051921925 0.252341618071697 "7^th"
"86" 3.11023477512941 0.259141537244132 "7^th"
"87" 3.11531903103958 0.266019317149213 "7^th"
"88" 3.12040328694974 0.273013609298508 "7^th"
"89" 3.12548754285991 0.280057286018666 "7^th"
"90" 3.13057179877007 0.287235082422839 "7^th"
"91" 3.13565605468024 0.294436547819055 "7^th"
"92" 3.1407403105904 0.301784989242883 "7^th"
"93" 3.14582456650057 0.30915461182298 "7^th"
"94" 3.15090882241073 0.316639970357991 "7^th"
"95" 3.1559930783209 0.324163611150283 "7^th"
"96" 3.16107733423106 0.331774281939366 "7^th"
"97" 3.16616159014123 0.339436399213356 "7^th"
"98" 3.17124584605139 0.347159819717967 "7^th"
"99" 3.17633010196155 0.354943491834287 "7^th"
"100" 3.18141435787172 0.362766159972617 "7^th"
"101" 3.18649861378188 0.370653119314392 "7^th"
"102" 3.19158286969205 0.378560618002511 "7^th"
"103" 3.19666712560221 0.386531296231576 "7^th"
"104" 3.20175138151238 0.394511498887051 "7^th"
"105" 3.20683563742254 0.402541909214766 "7^th"
"106" 3.21191989333271 0.410579979891166 "7^th"
"107" 3.21700414924287 0.418646822791972 "7^th"
"108" 3.22208840515304 0.426720428813101 "7^th"
"109" 3.2271726610632 0.434806003248363 "7^th"
"110" 3.23225691697337 0.442891749720788 "7^th"
"111" 3.23734117288353 0.450977660264817 "7^th"
"112" 3.2424254287937 0.459051185753502 "7^th"
"113" 3.24750968470386 0.467118405937322 "7^th"
"114" 3.25259394061403 0.475154488921119 "7^th"
"115" 3.25767819652419 0.483183430605208 "7^th"
"116" 3.26276245243436 0.491156106242146 "7^th"
"117" 3.26784670834452 0.499117626717541 "7^th"
"118" 3.27293096425468 0.507009381360428 "7^th"
"119" 3.27801522016485 0.514874650905786 "7^th"
"120" 3.28309947607501 0.522666770611623 "7^th"
"121" 3.28818373198518 0.530408618868505 "7^th"
"122" 3.29326798789534 0.53808007234693 "7^th"
"123" 3.29835224380551 0.545671048110955 "7^th"
"124" 3.30343649971567 0.553200668165031 "7^th"
"125" 3.30852075562584 0.560613193144806 "7^th"
"126" 3.313605011536 0.567979774555951 "7^th"
"127" 3.31868926744617 0.575186302909137 "7^th"
"128" 3.32377352335633 0.582364642625455 "7^th"
"129" 3.3288577792665 0.589341885831861 "7^th"
"130" 3.33394203517666 0.596280599768396 "7^th"
"131" 3.33902629108683 0.60303198070211 "7^th"
"132" 3.34411054699699 0.609704240612887 "7^th"
"133" 3.34919480290716 0.616209431427283 "7^th"
"134" 3.35427905881732 0.622589007180439 "7^th"
"135" 3.35936331472749 0.628828163669053 "7^th"
"136" 3.36444757063765 0.634889593635645 "7^th"
"137" 3.36953182654781 0.640843461292024 "7^th"
"138" 3.37461608245798 0.64656222153328 "7^th"
"139" 3.37970033836814 0.652212240518126 "7^th"
"140" 3.38478459427831 0.657564911377874 "7^th"
"141" 3.38986885018847 0.662867814428209 "7^th"
"142" 3.39495310609864 0.667857748367716 "7^th"
"143" 3.4000373620088 0.672767548557816 "7^th"
"144" 3.40512161791897 0.677403140211674 "7^th"
"145" 3.41020587382913 0.681899594502872 "7^th"
"146" 3.4152901297393 0.686166064945351 "7^th"
"147" 3.42037438564946 0.690230558755594 "7^th"
"148" 3.42545864155963 0.694114306732843 "7^th"
"149" 3.43054289746979 0.697729992456165 "7^th"
"150" 3.43562715337996 0.701218677721301 "7^th"
"151" 3.44071140929012 0.704370603405366 "7^th"
"152" 3.44579566520029 0.707453224116948 "7^th"
"153" 3.45087992111045 0.710128451163774 "7^th"
"154" 3.45596417702062 0.712739936526363 "7^th"
"155" 3.46104843293078 0.714983123618953 "7^th"
"156" 3.46613268884094 0.717105072922 "7^th"
"157" 3.47121694475111 0.718917893552851 "7^th"
"158" 3.47630120066127 0.72054241182543 "7^th"
"159" 3.48138545657144 0.721919853907882 "7^th"
