"x" "y" "position"
"1" 3.2627800047513 4.67579459518293e-06 "6^th"
"2" 3.27657625596577 6.92294301161552e-06 "6^th"
"3" 3.29037250718024 1.00737333349192e-05 "6^th"
"4" 3.30416875839471 1.44129619876442e-05 "6^th"
"5" 3.31796500960918 2.02857652175132e-05 "6^th"
"6" 3.33176126082365 2.81014717815846e-05 "6^th"
"7" 3.34555751203812 3.83354089064076e-05 "6^th"
"8" 3.35935376325259 5.15282421605823e-05 "6^th"
"9" 3.37315001446706 6.82825112425901e-05 "6^th"
"10" 3.38694626568153 8.92561111601016e-05 "6^th"
"11" 3.400742516896 0.000115910370302634 "6^th"
"12" 3.41453876811047 0.00014852592475176 "6^th"
"13" 3.42833501932494 0.000187789433175038 "6^th"
"14" 3.44213127053941 0.000234433091545808 "6^th"
"15" 3.45592752175388 0.000289163658712711 "6^th"
"16" 3.46972377296835 0.000352655310642496 "6^th"
"17" 3.48352002418282 0.000425548898036904 "6^th"
"18" 3.49731627539729 0.000508458915900653 "6^th"
"19" 3.51111252661177 0.000601989261181777 "6^th"
"20" 3.52490877782624 0.000708106743374047 "6^th"
"21" 3.53870502904071 0.000826744172947208 "6^th"
"22" 3.55250128025518 0.000958441379332899 "6^th"
"23" 3.56629753146965 0.00110426553870819 "6^th"
"24" 3.58009378268412 0.00126552124738265 "6^th"
"25" 3.59389003389859 0.00144378267876269 "6^th"
"26" 3.60768628511306 0.00164090867393641 "6^th"
"27" 3.62148253632753 0.00185903583042004 "6^th"
"28" 3.635278787542 0.00210054504565844 "6^th"
"29" 3.64907503875647 0.002370719041824 "6^th"
"30" 3.66287128997094 0.00267150803372637 "6^th"
"31" 3.67666754118541 0.00300405080042373 "6^th"
"32" 3.69046379239988 0.0033703224883192 "6^th"
"33" 3.70426004361435 0.00377171408707665 "6^th"
"34" 3.71805629482882 0.00420886981823263 "6^th"
"35" 3.73185254604329 0.00468156083118823 "6^th"
"36" 3.74564879725776 0.00518861160845631 "6^th"
"37" 3.75944504847223 0.00572789487983153 "6^th"
"38" 3.77324129968671 0.00629826035778638 "6^th"
"39" 3.78703755090118 0.00689477976347094 "6^th"
"40" 3.80083380211565 0.00751167287568162 "6^th"
"41" 3.81463005333012 0.00814553407356413 "6^th"
"42" 3.82842630454459 0.00879399564847324 "6^th"
"43" 3.84222255575906 0.00945627740718099 "6^th"
"44" 3.85601880697353 0.0101337109079087 "6^th"
"45" 3.869815058188 0.0108302054600383 "6^th"
"46" 3.88361130940247 0.0115526239919038 "6^th"
"47" 3.89740756061694 0.0123141181041394 "6^th"
"48" 3.91120381183141 0.0131335210634311 "6^th"
"49" 3.92500006304588 0.014025938566171 "6^th"
"50" 3.93879631426035 0.0150119870116351 "6^th"
"51" 3.95259256547482 0.0161141283269143 "6^th"
"52" 3.96638881668929 0.017355975045866 "6^th"
"53" 3.98018506790376 0.0187615461514742 "6^th"
"54" 3.99398131911823 0.0203545115170178 "6^th"
"55" 4.0077775703327 0.0221574629121626 "6^th"
"56" 4.02157382154717 0.0242013031561228 "6^th"
"57" 4.03537007276165 0.026522931110758 "6^th"
"58" 4.04916632397612 0.0291132030987104 "6^th"
"59" 4.06296257519059 0.0319833580565229 "6^th"
"60" 4.07675882640506 0.035141917777049 "6^th"
"61" 4.09055507761953 0.0385950193239897 "6^th"
"62" 4.104351328834 0.0423468769037323 "6^th"
"63" 4.11814758004847 0.0464003473815824 "6^th"
"64" 4.13194383126294 0.0507575709505596 "6^th"
"65" 4.14574008247741 0.0554274895631687 "6^th"
"66" 4.15953633369188 0.0604436012185803 "6^th"
"67" 4.17333258490635 0.0657750304048436 "6^th"
"68" 4.18712883612082 0.0714293924578474 "6^th"
"69" 4.20092508733529 0.0774169304213022 "6^th"
"70" 4.21472133854976 0.0837506907023698 "6^th"
"71" 4.22851758976423 0.0904465583471207 "6^th"
"72" 4.2423138409787 0.0975231526636872 "6^th"
"73" 4.25611009219317 0.105001586997934 "6^th"
"74" 4.26990634340764 0.11290706095145 "6^th"
"75" 4.28370259462211 0.121328622402985 "6^th"
"76" 4.29749884583658 0.130234420222625 "6^th"
"77" 4.31129509705106 0.139650093132797 "6^th"
"78" 4.32509134826553 0.149600215240893 "6^th"
"79" 4.33888759948 0.160107611401282 "6^th"
"80" 4.35268385069447 0.171192742796915 "6^th"
"81" 4.36648010190894 0.182873188590025 "6^th"
"82" 4.38027635312341 0.195163245358587 "6^th"
"83" 4.39407260433788 0.208073661648833 "6^th"
"84" 4.40786885555235 0.22169150275244 "6^th"
"85" 4.42166510676682 0.235948187273958 "6^th"
"86" 4.43546135798129 0.250833546591941 "6^th"
"87" 4.44925760919576 0.266342910834078 "6^th"
"88" 4.46305386041023 0.282468892447848 "6^th"
"89" 4.4768501116247 0.299201503008373 "6^th"
"90" 4.49064636283917 0.31652812683977 "6^th"
"91" 4.50444261405364 0.334433319113341 "6^th"
"92" 4.51823886526811 0.352898404120125 "6^th"
"93" 4.53203511648258 0.371955352224649 "6^th"
"94" 4.54583136769705 0.391527239121494 "6^th"
"95" 4.55962761891152 0.411559903229151 "6^th"
"96" 4.573423870126 0.432007814783033 "6^th"
"97" 4.58722012134047 0.452816319396286 "6^th"
"98" 4.60101637255494 0.473920679577819 "6^th"
"99" 4.61481262376941 0.495245337906783 "6^th"
"100" 4.62860887498388 0.516703466549495 "6^th"
"101" 4.64240512619835 0.538196862100687 "6^th"
"102" 4.65620137741282 0.559595306065895 "6^th"
"103" 4.66999762862729 0.580753441357022 "6^th"
"104" 4.68379387984176 0.601543485512067 "6^th"
"105" 4.69759013105623 0.621828263941029 "6^th"
"106" 4.7113863822707 0.641467893830421 "6^th"
"107" 4.72518263348517 0.660322328966906 "6^th"
"108" 4.73897888469964 0.678253910647943 "6^th"
"109" 4.75277513591411 0.695129813573629 "6^th"
"110" 4.76657138712858 0.710824279650726 "6^th"
"111" 4.78036763834305 0.72511552153224 "6^th"
"112" 4.79416388955752 0.737885025426762 "6^th"
"113" 4.80796014077199 0.749132259305695 "6^th"
"114" 4.82175639198646 0.758781574571115 "6^th"
"115" 4.83555264320094 0.766769325450174 "6^th"
"116" 4.84934889441541 0.773043776655036 "6^th"
"117" 4.86314514562988 0.777565109578607 "6^th"
"118" 4.87694139684435 0.780305632338941 "6^th"
"119" 4.89073764805882 0.781250278833502 "6^th"
"120" 4.90453389927329 0.780298276337609 "6^th"
"121" 4.91833015048776 0.777420697980114 "6^th"
"122" 4.93212640170223 0.772809612580765 "6^th"
"123" 4.9459226529167 0.766524664661219 "6^th"
"124" 4.95971890413117 0.758645859192764 "6^th"
"125" 4.97351515534564 0.74927399202185 "6^th"
"126" 4.98731140656011 0.738530302679164 "6^th"
"127" 5.00110765777458 0.726555250568182 "6^th"
"128" 5.01490390898905 0.71350635829203 "6^th"
"129" 5.02870016020352 0.699529105643637 "6^th"
"130" 5.04249641141799 0.68479954980957 "6^th"
"131" 5.05629266263246 0.669594291576866 "6^th"
"132" 5.07008891384693 0.654093569813543 "6^th"
"133" 5.0838851650614 0.638467824946206 "6^th"
"134" 5.09768141627587 0.622873475605114 "6^th"
"135" 5.11147766749035 0.607449489674143 "6^th"
"136" 5.12527391870482 0.592314870926844 "6^th"
"137" 5.13907016991929 0.577567138930998 "6^th"
"138" 5.15286642113376 0.563292448704671 "6^th"
"139" 5.16666267234823 0.549601999379469 "6^th"
"140" 5.1804589235627 0.536464618438991 "6^th"
"141" 5.19425517477717 0.523889773731279 "6^th"
"142" 5.20805142599164 0.511875012221524 "6^th"
"143" 5.22184767720611 0.500409044566001 "6^th"
"144" 5.23564392842058 0.4894747330759 "6^th"
"145" 5.24944017963505 0.479051879946925 "6^th"
"146" 5.26323643084952 0.469119727996128 "6^th"
"147" 5.27703268206399 0.459660277861964 "6^th"
"148" 5.29082893327846 0.450717479592677 "6^th"
"149" 5.30462518449293 0.442217989388377 "6^th"
"150" 5.3184214357074 0.434158534731099 "6^th"
"151" 5.33221768692187 0.426540458878723 "6^th"
"152" 5.34601393813634 0.419368750107551 "6^th"
"153" 5.35981018935081 0.41265067543286 "6^th"
"154" 5.37360644056529 0.406394091302528 "6^th"
"155" 5.38740269177976 0.400605517453915 "6^th"
"156" 5.40119894299423 0.395288073458153 "6^th"
"157" 5.4149951942087 0.390495871858325 "6^th"
"158" 5.42879144542317 0.386161788147597 "6^th"
"159" 5.44258769663764 0.382253738841768 "6^th"
"160" 5.45638394785211 0.378736440605291 "6^th"
"161" 5.47018019906658 0.375564582212467 "6^th"
"162" 5.48397645028105 0.37268368682553 "6^th"
"163" 5.49777270149552 0.370031545033591 "6^th"
"164" 5.51156895270999 0.367540156702187 "6^th"
"165" 5.52536520392446 0.365138098650354 "6^th"
"166" 5.53916145513893 0.362745687566542 "6^th"
"167" 5.5529577063534 0.360280894556663 "6^th"
"168" 5.56675395756787 0.357683905702282 "6^th"
"169" 5.58055020878234 0.354904772507951 "6^th"
"170" 5.59434645999681 0.351904792034956 "6^th"
"171" 5.60814271121128 0.348657622900159 "6^th"
"172" 5.62193896242575 0.345149824101212 "6^th"
"173" 5.63573521364023 0.341380812175824 "6^th"
"174" 5.64953146485469 0.337362253354513 "6^th"
"175" 5.66332771606917 0.333100497245351 "6^th"
"176" 5.67712396728364 0.32864614149662 "6^th"
"177" 5.69092021849811 0.324052624774815 "6^th"
"178" 5.70471646971258 0.319365451597567 "6^th"
"179" 5.71851272092705 0.314631493082248 "6^th"
"180" 5.73230897214152 0.309897189533737 "6^th"
"181" 5.74610522335599 0.305207012476547 "6^th"
"182" 5.75990147457046 0.300602214500516 "6^th"
"183" 5.77369772578493 0.296119877953358 "6^th"
"184" 5.7874939769994 0.291805656382155 "6^th"
"185" 5.80129022821387 0.287690614885417 "6^th"
"186" 5.81508647942834 0.283782481160039 "6^th"
"187" 5.82888273064281 0.280094327789118 "6^th"
"188" 5.84267898185728 0.276633907028442 "6^th"
