"x" "y" "position"
"1" 2.37291397199919 0.000726183469982307 "2^nd"
"2" 2.38317283684006 0.000980756069907343 "2^nd"
"3" 2.39343170168093 0.00131255141247072 "2^nd"
"4" 2.4036905665218 0.00174108285001354 "2^nd"
"5" 2.41394943136266 0.00228970897364327 "2^nd"
"6" 2.42420829620353 0.00298614782038947 "2^nd"
"7" 2.4344671610444 0.00386302224544413 "2^nd"
"8" 2.44472602588527 0.00501493544673108 "2^nd"
"9" 2.45498489072614 0.00646227242632205 "2^nd"
"10" 2.465243755567 0.00826292914106231 "2^nd"
"11" 2.47550262040787 0.0104860322282929 "2^nd"
"12" 2.48576148524874 0.0132103886101836 "2^nd"
"13" 2.49602035008961 0.0165251562444054 "2^nd"
"14" 2.50627921493048 0.020534330997639 "2^nd"
"15" 2.51653807977134 0.0255462646244129 "2^nd"
"16" 2.52679694461221 0.0315605694677457 "2^nd"
"17" 2.53705580945308 0.0387263373718813 "2^nd"
"18" 2.54731467429395 0.0472045892133115 "2^nd"
"19" 2.55757353913482 0.0571675039233732 "2^nd"
"20" 2.56783240397568 0.0687973754695218 "2^nd"
"21" 2.57809126881655 0.0823253362399932 "2^nd"
"22" 2.58835013365742 0.0983540725392285 "2^nd"
"23" 2.59860899849829 0.116742427049525 "2^nd"
"24" 2.60886786333916 0.137686508017301 "2^nd"
"25" 2.61912672818002 0.161372566956925 "2^nd"
"26" 2.62938559302089 0.187972210870751 "2^nd"
"27" 2.63964445786176 0.217637376965681 "2^nd"
"28" 2.64990332270263 0.250604853049332 "2^nd"
"29" 2.6601621875435 0.287427027019046 "2^nd"
"30" 2.67042105238436 0.327573180674469 "2^nd"
"31" 2.68067991722523 0.371002481760655 "2^nd"
"32" 2.6909387820661 0.417618245516758 "2^nd"
"33" 2.70119764690697 0.467264862461864 "2^nd"
"34" 2.71145651174783 0.519725483736497 "2^nd"
"35" 2.7217153765887 0.574818255253158 "2^nd"
"36" 2.73197424142957 0.632280851438555 "2^nd"
"37" 2.74223310627044 0.691263905481466 "2^nd"
"38" 2.75249197111131 0.751260374958962 "2^nd"
"39" 2.76275083595217 0.811723851073122 "2^nd"
"40" 2.77300970079304 0.872077638996043 "2^nd"
"41" 2.78326856563391 0.931724637571504 "2^nd"
"42" 2.79352743047478 0.98992764266051 "2^nd"
"43" 2.80378629531565 1.0457321768414 "2^nd"
"44" 2.81404516015651 1.09878291863793 "2^nd"
"45" 2.82430402499738 1.14858368288342 "2^nd"
"46" 2.83456288983825 1.19469894738996 "2^nd"
"47" 2.84482175467912 1.23676269560401 "2^nd"
"48" 2.85508061951999 1.27448613025868 "2^nd"
"49" 2.86533948436085 1.30730936360045 "2^nd"
"50" 2.87559834920172 1.33489945059123 "2^nd"
"51" 2.88585721404259 1.35789570847073 "2^nd"
"52" 2.89611607888346 1.37644399359123 "2^nd"
"53" 2.90637494372433 1.39076509531022 "2^nd"
"54" 2.91663380856519 1.401146246482 "2^nd"
"55" 2.92689267340606 1.4079315778328 "2^nd"
"56" 2.93715153824693 1.41127368409532 "2^nd"
"57" 2.9474104030878 1.41170191563063 "2^nd"
"58" 2.95766926792867 1.41000726520503 "2^nd"
"59" 2.96792813276953 1.40661116364672 "2^nd"
"60" 2.9781869976104 1.401908985931 "2^nd"
"61" 2.98844586245127 1.39626072157588 "2^nd"
"62" 2.99870472729214 1.38998267963514 "2^nd"
"63" 3.008963592133 1.38332786253043 "2^nd"
"64" 3.01922245697387 1.37654353385568 "2^nd"
"65" 3.02948132181474 1.36975134576813 "2^nd"
"66" 3.03974018665561 1.36298300818699 "2^nd"
"67" 3.04999905149648 1.35621807170795 "2^nd"
"68" 3.06025791633734 1.34938915297726 "2^nd"
"69" 3.07051678117821 1.34238792828492 "2^nd"
"70" 3.08077564601908 1.33500519988784 "2^nd"
"71" 3.09103451085995 1.32701733403467 "2^nd"
"72" 3.10129337570082 1.31826662469905 "2^nd"
"73" 3.11155224054168 1.30857097795111 "2^nd"
"74" 3.12181110538255 1.29775841495558 "2^nd"
"75" 3.13206997022342 1.28567248331128 "2^nd"
"76" 3.14232883506429 1.27217703585154 "2^nd"
