"x" "y" "position"
"1" -1.65711950781383 2.21034386278703e-06 "5^th"
"2" -1.63303502451097 3.06079579174222e-06 "5^th"
"3" -1.60895054120811 4.17898796832928e-06 "5^th"
"4" -1.58486605790525 5.62740317309777e-06 "5^th"
"5" -1.56078157460238 7.47640139259992e-06 "5^th"
"6" -1.53669709129952 9.80347591720192e-06 "5^th"
"7" -1.51261260799666 1.26920184624839e-05 "5^th"
"8" -1.4885281246938 1.62577662192366e-05 "5^th"
"9" -1.46444364139094 2.06793050575956e-05 "5^th"
"10" -1.44035915808807 2.59534545101202e-05 "5^th"
"11" -1.41627467478521 3.2149026491092e-05 "5^th"
"12" -1.39219019148235 3.93173101916475e-05 "5^th"
"13" -1.36810570817949 4.74865466443875e-05 "5^th"
"14" -1.34402122487662 5.66565136127377e-05 "5^th"
"15" -1.31993674157376 6.67934185603358e-05 "5^th"
"16" -1.2958522582709 7.78499047046746e-05 "5^th"
"17" -1.27176777496804 8.97418719966153e-05 "5^th"
"18" -1.24768329166517 0.000102161154000902 "5^th"
"19" -1.22359880836231 0.000114876698835125 "5^th"
"20" -1.19951432505945 0.000127621811645098 "5^th"
"21" -1.17542984175659 0.000140101371160377 "5^th"
"22" -1.15134535845373 0.000152000757862094 "5^th"
"23" -1.12726087515086 0.000162996288239322 "5^th"
"24" -1.103176391848 0.000172720114682145 "5^th"
"25" -1.07909190854514 0.000180638216214 "5^th"
"26" -1.05500742524228 0.000186677948216525 "5^th"
"27" -1.03092294193941 0.000190652377953103 "5^th"
"28" -1.00683845863655 0.000192436645629774 "5^th"
"29" -0.982753975333689 0.000191973098414916 "5^th"
"30" -0.958669492030827 0.000189273788150171 "5^th"
"31" -0.934585008727965 0.000184420273153108 "5^th"
"32" -0.910500525425102 0.000177516291027069 "5^th"
"33" -0.88641604212224 0.000168635165893778 "5^th"
"34" -0.862331558819378 0.00015834310946456 "5^th"
"35" -0.838247075516516 0.000146950256651655 "5^th"
"36" -0.814162592213653 0.000134778475493572 "5^th"
"37" -0.790078108910791 0.000122149019138113 "5^th"
"38" -0.765993625607929 0.000109371089490584 "5^th"
"39" -0.741909142305066 9.67316001125734e-05 "5^th"
"40" -0.717824659002204 8.45004653521548e-05 "5^th"
"41" -0.693740175699342 7.30090122422623e-05 "5^th"
"42" -0.669655692396479 6.23422579436187e-05 "5^th"
"43" -0.645571209093617 5.2599476300214e-05 "5^th"
"44" -0.621486725790755 4.38393289295164e-05 "5^th"
"45" -0.597402242487893 3.60836925202024e-05 "5^th"
"46" -0.57331775918503 2.93222675463863e-05 "5^th"
"47" -0.549233275882168 2.35177524375929e-05 "5^th"
"48" -0.525148792579306 1.86257169284298e-05 "5^th"
"49" -0.501064309276443 1.46574450575847e-05 "5^th"
"50" -0.476979825973581 1.13924673599971e-05 "5^th"
"51" -0.452895342670719 8.74247661916796e-06 "5^th"
"52" -0.428810859367857 6.62143463184719e-06 "5^th"
"53" -0.404726376064994 4.94787479678898e-06 "5^th"
"54" -0.380641892762132 3.64661030786064e-06 "5^th"
"55" -0.35655740945927 2.64989139971522e-06 "5^th"
"56" -0.332472926156407 1.90063814669935e-06 "5^th"
"57" -0.308388442853545 1.36444375702628e-06 "5^th"
"58" -0.284303959550683 9.66220958391402e-07 "5^th"
"59" -0.26021947624782 6.74656997527456e-07 "5^th"
"60" -0.236134992944958 4.64316271233944e-07 "5^th"
"61" -0.212050509642096 3.14865707802922e-07 "5^th"
"62" -0.187966026339234 2.10325093737851e-07 "5^th"
"63" -0.163881543036371 1.38357049667175e-07 "5^th"
"64" -0.139797059733509 8.97655300110526e-08 "5^th"
"65" -0.115712576430647 5.88883794432133e-08 "5^th"
"66" -0.0916280931277842 3.80300682654591e-08 "5^th"
"67" -0.067543609824922 2.4169940241201e-08 "5^th"
"68" -0.0434591265220596 1.51137978932011e-08 "5^th"
"69" -0.0193746432191975 9.29696442766569e-09 "5^th"
"70" 0.00470984008366493 5.62491772162781e-09 "5^th"
"71" 0.0287943233865271 3.34696742350726e-09 "5^th"
"72" 0.0528788066893895 1.9616677506068e-09 "5^th"
"73" 0.0769632899922519 1.17825847849702e-09 "5^th"
"74" 0.101047773295114 6.94601455553226e-10 "5^th"
"75" 0.125132256597976 4.01935301032475e-10 "5^th"
"76" 0.149216739900839 2.2832422508691e-10 "5^th"
"77" 0.173301223203701 1.27343094901238e-10 "5^th"
"78" 0.197385706506563 6.97395289854979e-11 "5^th"
"79" 0.221470189809426 3.75072458541873e-11 "5^th"
"80" 0.245554673112288 1.98297922739982e-11 "5^th"
"81" 0.26963915641515 1.092818445906e-11 "5^th"
"82" 0.293723639718013 5.88660514833092e-12 "5^th"
"83" 0.317808123020875 3.102152325226e-12 "5^th"
"84" 0.341892606323737 1.60052847298434e-12 "5^th"
"85" 0.365977089626599 8.08968307592336e-13 "5^th"
"86" 0.390061572929462 4.00764971421635e-13 "5^th"
"87" 0.414146056232324 1.94678943929787e-13 "5^th"
"88" 0.438230539535186 9.27553049603384e-14 "5^th"
"89" 0.462315022838048 4.69675383216462e-14 "5^th"
"90" 0.486399506140911 2.31264441319797e-14 "5^th"
"91" 0.510483989443773 1.10882006203606e-14 "5^th"
"92" 0.534568472746636 5.17986852040683e-15 "5^th"
"93" 0.558652956049498 2.35336924239228e-15 "5^th"
"94" 0.58273743935236 1.0357319687707e-15 "5^th"
"95" 0.606821922655222 4.3836893433184e-16 "5^th"
"96" 0.630906405958085 1.64338733511878e-16 "5^th"
"97" 0.654990889260947 6.56352933395898e-17 "5^th"
"98" 0.679075372563809 1.79977638345027e-17 "5^th"
"99" 0.703159855866671 2.56620065185811e-18 "5^th"
"100" 0.727244339169534 0 "5^th"
"101" 0.751328822472396 0 "5^th"
"102" 0.775413305775259 0 "5^th"
"103" 0.799497789078121 0 "5^th"
"104" 0.823582272380983 0 "5^th"
"105" 0.847666755683845 0 "5^th"
"106" 0.871751238986708 0 "5^th"
"107" 0.89583572228957 0 "5^th"
"108" 0.919920205592432 0 "5^th"
"109" 0.944004688895294 2.6632266844461e-18 "5^th"
"110" 0.968089172198157 9.18688220052614e-18 "5^th"
"111" 0.992173655501019 2.28475593574079e-17 "5^th"
"112" 1.01625813880388 7.08492080776745e-17 "5^th"
"113" 1.04034262210674 1.99922937533743e-16 "5^th"
"114" 1.06442710540961 4.8205693721516e-16 "5^th"
"115" 1.08851158871247 1.0895759894403e-15 "5^th"
"116" 1.11259607201533 2.38391568364494e-15 "5^th"
"117" 1.13668055531819 5.09983691576096e-15 "5^th"
"118" 1.16076503862106 1.06505574076394e-14 "5^th"
"119" 1.18484952192392 2.16661665000007e-14 "5^th"
"120" 1.20893400522678 4.28743483976418e-14 "5^th"
"121" 1.23301848852964 8.93682242621828e-14 "5^th"
"122" 1.2571029718325 1.84317617802305e-13 "5^th"
"123" 1.28118745513537 3.72833908258826e-13 "5^th"
