"x" "y" "position"
"1" 1.47387029013909 0.00144246917066112 "6^th"
"2" 1.48912547274304 0.00152777126788093 "6^th"
"3" 1.50438065534699 0.00161897586882661 "6^th"
"4" 1.51963583795094 0.00171253160990322 "6^th"
"5" 1.53489102055489 0.00181415999018552 "6^th"
"6" 1.55014620315884 0.00191755449584833 "6^th"
"7" 1.56540138576278 0.0020296306428914 "6^th"
"8" 1.58065656836673 0.00214467525778302 "6^th"
"9" 1.59591175097068 0.00226709241316526 "6^th"
"10" 1.61116693357463 0.00239481750488822 "6^th"
"11" 1.62642211617858 0.00252834616259888 "6^th"
"12" 1.64167729878252 0.00266984105707796 "6^th"
"13" 1.65693248138647 0.00281528920511719 "6^th"
"14" 1.67218766399042 0.00297170193771327 "6^th"
"15" 1.68744284659437 0.0031305918858451 "6^th"
"16" 1.70269802919832 0.00330245136135737 "6^th"
"17" 1.71795321180227 0.00347781002100987 "6^th"
"18" 1.73320839440621 0.00366423390916951 "6^th"
"19" 1.74846357701016 0.00385734397990561 "6^th"
"20" 1.76371875961411 0.00405928482044703 "6^th"
"21" 1.77897394221806 0.00427148271304543 "6^th"
"22" 1.79422912482201 0.00448992633023032 "6^th"
"23" 1.80948430742595 0.00472259930001566 "6^th"
"24" 1.8247394900299 0.00495861523332891 "6^th"
"25" 1.83999467263385 0.00521314555364774 "6^th"
"26" 1.8552498552378 0.00547147528329247 "6^th"
"27" 1.87050503784175 0.00574564549702982 "6^th"
"28" 1.8857602204457 0.00602778059444072 "6^th"
"29" 1.90101540304964 0.00632268765745564 "6^th"
"30" 1.91627058565359 0.00663015498023067 "6^th"
"31" 1.93152576825754 0.00694691612794849 "6^th"
"32" 1.94678095086149 0.00728127146159148 "6^th"
"33" 1.96203613346544 0.00762102035476982 "6^th"
"34" 1.97729131606938 0.00798384119341418 "6^th"
"35" 1.99254649867333 0.00835143195116414 "6^th"
"36" 2.00780168127728 0.00874060106824552 "6^th"
"37" 2.02305686388123 0.00913868884470556 "6^th"
"38" 2.03831204648518 0.0095542999828726 "6^th"
"39" 2.05356722908913 0.00998447876746909 "6^th"
"40" 2.06882241169307 0.0104276837658943 "6^th"
"41" 2.08407759429702 0.010891537675273 "6^th"
"42" 2.09933277690097 0.0113634787779691 "6^th"
"43" 2.11458795950492 0.0118625708976333 "6^th"
"44" 2.12984314210887 0.0123674660710327 "6^th"
"45" 2.14509832471281 0.0129002346002272 "6^th"
