"x" "y" "position"
"1" -1.39758635977913 0.000115039368776136 "10^th"
"2" -1.37450457863972 0.000188593582680711 "10^th"
"3" -1.3514227975003 0.0003050848773715 "10^th"
"4" -1.32834101636089 0.000477473152417338 "10^th"
"5" -1.30525923522147 0.00072332111144534 "10^th"
"6" -1.28217745408206 0.00106119895595798 "10^th"
"7" -1.25909567294265 0.00150861937413923 "10^th"
"8" -1.23601389180323 0.00207926504711391 "10^th"
"9" -1.21293211066382 0.00277974358093094 "10^th"
"10" -1.1898503295244 0.00360627667030597 "10^th"
"11" -1.16676854838499 0.00454187017494355 "10^th"
"12" -1.14368676724557 0.00555458645231616 "10^th"
"13" -1.12060498610616 0.00659752085526667 "10^th"
"14" -1.09752320496674 0.00761094695877485 "10^th"
"15" -1.07444142382733 0.00850917473029382 "10^th"
"16" -1.05135964268792 0.00922768813649867 "10^th"
"17" -1.0282778615485 0.00970987732039932 "10^th"
"18" -1.00519608040909 0.00991677789875108 "10^th"
"19" -0.982114299269672 0.00983200999059664 "10^th"
"20" -0.959032518130258 0.00946370775338567 "10^th"
"21" -0.935950736990844 0.00884324208527594 "10^th"
"22" -0.912868955851429 0.00802101188826932 "10^th"
"23" -0.889787174712015 0.00706003039000508 "10^th"
"24" -0.8667053935726 0.00602834548657359 "10^th"
"25" -0.843623612433186 0.00499146478818221 "10^th"
"26" -0.820541831293771 0.00400588695736125 "10^th"
"27" -0.797460050154357 0.00312516688812445 "10^th"
"28" -0.774378269014943 0.00236920648819474 "10^th"
"29" -0.751296487875528 0.00174436308623225 "10^th"
"30" -0.728214706736114 0.00124683298079019 "10^th"
"31" -0.705132925596699 0.000864788848724786 "10^th"
"32" -0.682051144457285 0.00058171012431284 "10^th"
"33" -0.658969363317871 0.00037926720775317 "10^th"
"34" -0.635887582178456 0.000239534126168464 "10^th"
"35" -0.612805801039042 0.000146459463015564 "10^th"
"36" -0.589724019899628 8.66463946709511e-05 "10^th"
"37" -0.566642238760213 4.95721249448279e-05 "10^th"
"38" -0.543560457620799 2.74137738149531e-05 "10^th"
"39" -0.520478676481384 1.50354333784527e-05 "10^th"
"40" -0.49739689534197 8.06264981751745e-06 "10^th"
"41" -0.474315114202556 4.18767459886431e-06 "10^th"
"42" -0.451233333063141 2.10476223144622e-06 "10^th"
"43" -0.428151551923727 1.02285843094824e-06 "10^th"
"44" -0.405069770784312 4.8029237754428e-07 "10^th"
"45" -0.381987989644898 2.1777881049278e-07 "10^th"
"46" -0.358906208505483 9.53083366154309e-08 "10^th"
"47" -0.335824427366069 4.02416816534536e-08 "10^th"
"48" -0.312742646226655 1.63874003830976e-08 "10^th"
"49" -0.28966086508724 6.43458742504382e-09 "10^th"
"50" -0.266579083947826 2.43568248307173e-09 "10^th"
"51" -0.243497302808412 9.42648037528458e-10 "10^th"
