"x" "y" "position"
"1" 2.94790733204332 0.00185094631516264 "5^th"
"2" 2.9631126118714 0.00216410993623431 "5^th"
"3" 2.97831789169948 0.0025187257741516 "5^th"
"4" 2.99352317152756 0.00294450234554344 "5^th"
"5" 3.00872845135564 0.00342742866996559 "5^th"
"6" 3.02393373118372 0.0039723700233011 "5^th"
"7" 3.0391390110118 0.00458441871736621 "5^th"
"8" 3.05434429083988 0.0053031168623714 "5^th"
"9" 3.06954957066796 0.00611693420589238 "5^th"
"10" 3.08475485049604 0.0070271149060684 "5^th"
"11" 3.09996013032412 0.00804076973218255 "5^th"
"12" 3.1151654101522 0.00920657475879069 "5^th"
"13" 3.13037068998028 0.010522721125608 "5^th"
"14" 3.14557596980836 0.0119813277408101 "5^th"
"15" 3.16078124963644 0.0135916248606729 "5^th"
"16" 3.17598652946452 0.0154080900748779 "5^th"
"17" 3.1911918092926 0.0174498641697117 "5^th"
"18" 3.20639708912068 0.0196915470044557 "5^th"
"19" 3.22160236894877 0.022144142550671 "5^th"
"20" 3.23680764877685 0.0248613157359979 "5^th"
"21" 3.25201292860493 0.027897904078725 "5^th"
"22" 3.26721820843301 0.03119991968367 "5^th"
"23" 3.28242348826109 0.0347791507425345 "5^th"
"24" 3.29762876808917 0.038678704050722 "5^th"
"25" 3.31283404791725 0.0430051373316328 "5^th"
"26" 3.32803932774533 0.047663529961865 "5^th"
"27" 3.34324460757341 0.0526647177882528 "5^th"
"28" 3.35844988740149 0.0580298053651244 "5^th"
"29" 3.37365516722957 0.0639299078557198 "5^th"
"30" 3.38886044705765 0.0702184891196821 "5^th"
"31" 3.40406572688573 0.0769030376131059 "5^th"
"32" 3.41927100671381 0.083990833237264 "5^th"
"33" 3.43447628654189 0.0916655906470402 "5^th"
"34" 3.44968156636997 0.0997797034202192 "5^th"
"35" 3.46488684619805 0.108316230781324 "5^th"
"36" 3.48009212602613 0.117276265201373 "5^th"
"37" 3.49529740585421 0.126805036827782 "5^th"
"38" 3.51050268568229 0.136797918965614 "5^th"
"39" 3.52570796551038 0.147198688516382 "5^th"
"40" 3.54091324533846 0.157999933582067 "5^th"
"41" 3.55611852516654 0.169293756055507 "5^th"
"42" 3.57132380499462 0.181019262545532 "5^th"
