"x" "y" "position"
"1" -1.4129529775692 0.000104522180548154 "10^th"
"2" -1.38983228589273 0.00017059073003367 "10^th"
"3" -1.36671159421626 0.00027004333447403 "10^th"
"4" -1.34359090253979 0.000414840351917938 "10^th"
"5" -1.32047021086332 0.000618791059616795 "10^th"
"6" -1.29734951918685 0.000896744354668498 "10^th"
"7" -1.27422882751038 0.0012632573167947 "10^th"
"8" -1.25110813583391 0.00173073657011715 "10^th"
"9" -1.22798744415744 0.00230713535740833 "10^th"
"10" -1.20486675248097 0.00299339667219886 "10^th"
"11" -1.1817460608045 0.00378705008884507 "10^th"
"12" -1.15862536912803 0.0046558428440658 "10^th"
"13" -1.13550467745157 0.00556112570952128 "10^th"
"14" -1.1123839857751 0.00645613252291485 "10^th"
"15" -1.08926329409863 0.00728754703094715 "10^th"
"16" -1.06614260242216 0.00800039676742577 "10^th"
"17" -1.04302191074569 0.00854371187094403 "10^th"
"18" -1.01990121906922 0.00887620493157525 "10^th"
"19" -0.996780527392746 0.00897117286823646 "10^th"
"20" -0.973659835716276 0.00881988529443934 "10^th"
"21" -0.950539144039806 0.00843290306326799 "10^th"
"22" -0.927418452363336 0.00783782061735015 "10^th"
"23" -0.904297760686867 0.00707148703593738 "10^th"
"24" -0.881177069010397 0.00620847585830064 "10^th"
"25" -0.858056377333927 0.00530423376482161 "10^th"
"26" -0.834935685657457 0.00440939693606769 "10^th"
"27" -0.811814993980987 0.00356585536310129 "10^th"
"28" -0.788694302304517 0.00280442841970626 "10^th"
"29" -0.765573610628048 0.00214415213793994 "10^th"
"30" -0.742452918951578 0.00159296718757114 "10^th"
"31" -0.719332227275108 0.0011494529868571 "10^th"
"32" -0.696211535598638 0.000805182120459923 "10^th"
"33" -0.673090843922168 0.000547268754025378 "10^th"
"34" -0.649970152245698 0.000362685631832325 "10^th"
"35" -0.626849460569229 0.000235992165484954 "10^th"
"36" -0.603728768892759 0.00014936090397198 "10^th"
"37" -0.580608077216289 9.18853534977634e-05 "10^th"
"38" -0.557487385539819 5.49058070017132e-05 "10^th"
"39" -0.534366693863349 3.18458075493775e-05 "10^th"
"40" -0.511246002186879 1.7916926689836e-05 "10^th"
"41" -0.48812531051041 9.77213503910172e-06 "10^th"
"42" -0.46500461883394 5.16408471173018e-06 "10^th"
"43" -0.44188392715747 2.64280938207742e-06 "10^th"
"44" -0.418763235481 1.30925672899521e-06 "10^th"
"45" -0.39564254380453 6.27645256142497e-07 "10^th"
"46" -0.37252185212806 3.0136012551075e-07 "10^th"
"47" -0.349401160451591 1.43100371104581e-07 "10^th"
"48" -0.326280468775121 6.57457585468023e-08 "10^th"
"49" -0.303159777098651 2.92068231865091e-08 "10^th"
"50" -0.280039085422181 1.25393550194727e-08 "10^th"
"51" -0.256918393745711 5.20092024997599e-09 "10^th"
"52" -0.233797702069241 2.08345203066317e-09 "10^th"
"53" -0.210677010392771 8.05943298820544e-10 "10^th"
"54" -0.187556318716302 3.0101627910657e-10 "10^th"
"55" -0.164435627039832 1.08544546552161e-10 "10^th"
"56" -0.141314935363362 3.77870423229872e-11 "10^th"
"57" -0.118194243686892 1.26996392092074e-11 "10^th"
"58" -0.0950735520104222 4.58485894009524e-12 "10^th"
"59" -0.0719528603339523 1.60147940126409e-12 "10^th"
"60" -0.0488321686574826 5.35010949220551e-13 "10^th"
"61" -0.0257114769810127 1.71267752023983e-13 "10^th"
"62" -0.00259078530454282 5.26267564844104e-14 "10^th"
"63" 0.0205299063719271 1.5551816448572e-14 "10^th"
"64" 0.0436505980483968 4.42938462938444e-15 "10^th"
"65" 0.0667712897248667 1.22160487059647e-15 "10^th"
"66" 0.0898919814013366 3.38859539012309e-16 "10^th"
"67" 0.113012673077806 1.08171000701208e-16 "10^th"
"68" 0.136133364754276 5.5014961749739e-17 "10^th"
"69" 0.159254056430746 4.86676778826701e-17 "10^th"
"70" 0.182374748107216 1.41870091127289e-17 "10^th"
"71" 0.205495439783686 3.87096072304155e-17 "10^th"
"72" 0.228616131460156 4.76371319944333e-17 "10^th"
"73" 0.251736823136625 4.18567075254992e-17 "10^th"
"74" 0.274857514813095 3.03930701426981e-17 "10^th"
"75" 0.297978206489565 4.73428205565773e-17 "10^th"
"76" 0.321098898166035 5.66451674467113e-17 "10^th"
"77" 0.344219589842505 4.38885808908666e-17 "10^th"
"78" 0.367340281518975 6.90609284484202e-17 "10^th"
"79" 0.390460973195444 5.2729032290646e-17 "10^th"
"80" 0.413581664871914 3.43587065761705e-17 "10^th"
"81" 0.436702356548384 2.80114227091018e-17 "10^th"
"82" 0.459823048224854 3.38982852124478e-18 "10^th"
"83" 0.482943739901324 0 "10^th"
"84" 0.506064431577794 1.22705417497981e-17 "10^th"
"85" 0.529185123254263 6.55571810206587e-18 "10^th"
"86" 0.552305814930733 0 "10^th"
"87" 0.575426506607203 0 "10^th"
"88" 0.598547198283673 0 "10^th"
"89" 0.621667889960143 0 "10^th"
"90" 0.644788581636613 0 "10^th"
"91" 0.667909273313083 0 "10^th"
"92" 0.691029964989552 2.63004607818296e-19 "10^th"
"93" 0.714150656666022 9.78393040842165e-18 "10^th"
"94" 0.737271348342492 1.51182550269683e-18 "10^th"
"95" 0.760392040018962 0 "10^th"
"96" 0.783512731695432 0 "10^th"
"97" 0.806633423371902 0 "10^th"
"98" 0.829754115048372 0 "10^th"
"99" 0.852874806724841 0 "10^th"
"100" 0.875995498401311 0 "10^th"
"101" 0.899116190077781 0 "10^th"
"102" 0.922236881754251 0 "10^th"
"103" 0.945357573430721 0 "10^th"
"104" 0.968478265107191 0 "10^th"
