"x" "y" "position"
"1" -1.48175221247428 5.84209837817245e-06 "8^th"
"2" -1.45835438787276 8.94466438398436e-06 "8^th"
"3" -1.43495656327124 1.33788427560004e-05 "8^th"
"4" -1.41155873866972 1.95583266828647e-05 "8^th"
"5" -1.3881609140682 2.79583309851375e-05 "8^th"
"6" -1.36476308946668 3.90992355398239e-05 "8^th"
"7" -1.34136526486516 5.35193405891578e-05 "8^th"
"8" -1.31796744026364 7.173581868104e-05 "8^th"
"9" -1.29456961566211 9.41938718886195e-05 "8^th"
"10" -1.27117179106059 0.000121682246471829 "8^th"
"11" -1.24777396645907 0.00015382487478316 "8^th"
"12" -1.22437614185755 0.000190216421400646 "8^th"
"13" -1.20097831725603 0.000230172195837703 "8^th"
"14" -1.17758049265451 0.000272639819075574 "8^th"
"15" -1.15418266805299 0.000316217812783621 "8^th"
"16" -1.13078484345147 0.000359209904066973 "8^th"
"17" -1.10738701884995 0.00039971446903137 "8^th"
"18" -1.08398919424843 0.000435744975302856 "8^th"
"19" -1.06059136964691 0.000465373676738784 "8^th"
"20" -1.03719354504539 0.000486242936428126 "8^th"
"21" -1.01379572044387 0.000497012547050481 "8^th"
"22" -0.990397895842345 0.00049755237324865 "8^th"
"23" -0.967000071240824 0.000487893568686166 "8^th"
"24" -0.943602246639303 0.000468652230353458 "8^th"
"25" -0.920204422037783 0.000440966764594975 "8^th"
"26" -0.896806597436262 0.000406393914949062 "8^th"
"27" -0.873408772834741 0.000366775063385333 "8^th"
"28" -0.85001094823322 0.000324086471701428 "8^th"
"29" -0.8266131236317 0.000280288053933532 "8^th"
"30" -0.803215299030179 0.000237258006841606 "8^th"
"31" -0.779817474428658 0.000196859848619256 "8^th"
"32" -0.756419649827137 0.000160044310969816 "8^th"
"33" -0.733021825225617 0.000127457626451812 "8^th"
"34" -0.709624000624096 9.94030184302417e-05 "8^th"
"35" -0.686226176022575 7.5889832463446e-05 "8^th"
"36" -0.662828351421054 5.66948215912761e-05 "8^th"
"37" -0.639430526819534 4.14280712915984e-05 "8^th"
"38" -0.616032702218013 2.95971486383384e-05 "8^th"
"39" -0.592634877616492 2.0664419528331e-05 "8^th"
"40" -0.569237053014971 1.409404048882e-05 "8^th"
"41" -0.545839228413451 9.53833535495089e-06 "8^th"
"42" -0.52244140381193 6.32448948788981e-06 "8^th"
"43" -0.499043579210409 4.10255710824892e-06 "8^th"
"44" -0.475645754608888 2.60195640162085e-06 "8^th"
"45" -0.452247930007368 1.61255598323423e-06 "8^th"
"46" -0.428850105405847 9.76046023206948e-07 "8^th"
"47" -0.405452280804326 5.76711834132415e-07 "8^th"
"48" -0.382054456202805 3.32502755721983e-07 "8^th"
"49" -0.358656631601285 1.86989260861143e-07 "8^th"
"50" -0.335258806999764 1.02537321501379e-07 "8^th"
"51" -0.311860982398243 5.6321563623717e-08 "8^th"
"52" -0.288463157796722 3.06429120243165e-08 "8^th"
"53" -0.265065333195202 1.62542143492174e-08 "8^th"
"54" -0.241667508593681 8.40168407778049e-09 "8^th"
"55" -0.21826968399216 4.23019474406998e-09 "8^th"
"56" -0.19487185939064 2.07403273888967e-09 "8^th"
"57" -0.171474034789119 9.89991481094194e-10 "8^th"
"58" -0.148076210187598 4.59973985582733e-10 "8^th"
"59" -0.124678385586077 2.08001960799587e-10 "8^th"
"60" -0.101280560984556 9.15370550452816e-11 "8^th"
"61" -0.0778827363830357 4.02742060063245e-11 "8^th"
"62" -0.0544849117815149 1.81428446886722e-11 "8^th"
"63" -0.0310870871799942 7.91253146688454e-12 "8^th"
"64" -0.00768926257847347 3.34309614730661e-12 "8^th"
"65" 0.0157085620230473 1.36916847947037e-12 "8^th"
"66" 0.039106386624568 5.43833235144283e-13 "8^th"
"67" 0.0625042112260887 2.09598612654145e-13 "8^th"
"68" 0.0859020358276095 7.84218400284617e-14 "8^th"
"69" 0.10929986042913 2.85113102801572e-14 "8^th"
"70" 0.132697685030651 1.00896662375884e-14 "8^th"
"71" 0.156095509632172 3.47939038142889e-15 "8^th"
"72" 0.179493334233692 1.34074776953888e-15 "8^th"
"73" 0.202891158835213 5.04498864313667e-16 "8^th"
"74" 0.226288983436734 2.17611752094946e-16 "8^th"
"75" 0.249686808038255 7.92250659391956e-17 "8^th"
"76" 0.273084632639776 4.73176663797183e-17 "8^th"
"77" 0.296482457241296 6.30359778971023e-17 "8^th"
"78" 0.319880281842817 5.45600289737241e-17 "8^th"
"79" 0.343278106444338 3.81860627877776e-17 "8^th"
"80" 0.366675931045858 1.2582049656517e-17 "8^th"
"81" 0.390073755647379 3.85063864980502e-18 "8^th"
"82" 0.4134715802489 1.63819672870742e-17 "8^th"
"83" 0.436869404850421 5.78117359519273e-18 "8^th"
"84" 0.460267229451941 9.14546453446095e-19 "8^th"
"85" 0.483665054053462 0 "8^th"
"86" 0.507062878654983 0 "8^th"
"87" 0.530460703256504 0 "8^th"
"88" 0.553858527858024 1.2084413279622e-18 "8^th"
"89" 0.577256352459545 2.5976204166277e-18 "8^th"
"90" 0.600654177061066 0 "8^th"
"91" 0.624052001662587 0 "8^th"
"92" 0.647449826264107 0 "8^th"
"93" 0.670847650865628 0 "8^th"
"94" 0.694245475467149 5.31639904819583e-18 "8^th"
"95" 0.71764330006867 2.29572444098405e-18 "8^th"
"96" 0.74104112467019 0 "8^th"
"97" 0.764438949271711 0 "8^th"
"98" 0.787836773873232 0 "8^th"
"99" 0.811234598474753 0 "8^th"
"100" 0.834632423076274 0 "8^th"
"101" 0.858030247677794 0 "8^th"
"102" 0.881428072279315 0 "8^th"
"103" 0.904825896880836 0 "8^th"
"104" 0.928223721482357 0 "8^th"
"105" 0.951621546083877 0 "8^th"
"106" 0.975019370685398 0 "8^th"
"107" 0.998417195286919 0 "8^th"
"108" 1.02181501988844 0 "8^th"
"109" 1.04521284448996 0 "8^th"
"110" 1.06861066909148 0 "8^th"
"111" 1.092008493693 0 "8^th"
"112" 1.11540631829452 0 "8^th"
"113" 1.13880414289604 0 "8^th"
"114" 1.16220196749756 7.16199393819677e-18 "8^th"
"115" 1.18559979209908 2.35316042327798e-18 "8^th"
"116" 1.20899761670061 0 "8^th"
"117" 1.23239544130213 2.78242979605469e-18 "8^th"
"118" 1.25579326590365 2.92666282083025e-18 "8^th"
"119" 1.27919109050517 0 "8^th"
"120" 1.30258891510669 0 "8^th"
"121" 1.32598673970821 3.30521117435906e-18 "8^th"
"122" 1.34938456430973 2.19498278680401e-17 "8^th"
"123" 1.37278238891125 1.09849153104294e-17 "8^th"
"124" 1.39618021351277 1.48604857571645e-17 "8^th"
"125" 1.41957803811429 1.29810294755584e-17 "8^th"
"126" 1.44297586271581 1.09956308240394e-17 "8^th"
"127" 1.46637368731733 5.51271029846037e-18 "8^th"
"128" 1.48977151191885 6.59963576694826e-18 "8^th"
"129" 1.51316933652038 1.34280869695251e-17 "8^th"
"130" 1.5365671611219 1.60867152063169e-17 "8^th"
"131" 1.55996498572342 1.82649243383904e-17 "8^th"
"132" 1.58336281032494 2.07627464991377e-17 "8^th"
"133" 1.60676063492646 3.99337463575469e-19 "8^th"
"134" 1.63015845952798 3.07139562645956e-18 "8^th"
"135" 1.6535562841295 7.34666118130396e-19 "8^th"
"136" 1.67695410873102 0 "8^th"
"137" 1.70035193333254 0 "8^th"
"138" 1.72374975793406 0 "8^th"
"139" 1.74714758253558 0 "8^th"
"140" 1.7705454071371 1.57756030596241e-18 "8^th"
"141" 1.79394323173862 4.13153231092252e-18 "8^th"
"142" 1.81734105634014 0 "8^th"
"143" 1.84073888094167 0 "8^th"
"144" 1.86413670554319 0 "8^th"
"145" 1.88753453014471 0 "8^th"
"146" 1.91093235474623 0 "8^th"
"147" 1.93433017934775 2.16485027414101e-18 "8^th"
"148" 1.95772800394927 6.21180017421062e-18 "8^th"
"149" 1.98112582855079 1.31484794464892e-17 "8^th"
"150" 2.00452365315231 1.27294258064689e-17 "8^th"
"151" 2.02792147775383 0 "8^th"
"152" 2.05131930235535 0 "8^th"
"153" 2.07471712695687 0 "8^th"
"154" 2.09811495155839 0 "8^th"
"155" 2.12151277615991 0 "8^th"
"156" 2.14491060076144 0 "8^th"
"157" 2.16830842536296 6.8044478991942e-18 "8^th"
"158" 2.19170624996448 4.61373733457584e-18 "8^th"
"159" 2.215104074566 3.98729928614679e-18 "8^th"
"160" 2.23850189916752 5.52785507532808e-18 "8^th"
"161" 2.26189972376904 0 "8^th"
"162" 2.28529754837056 0 "8^th"
"163" 2.30869537297208 1.1801875835888e-18 "8^th"
"164" 2.3320931975736 1.60611403403464e-17 "8^th"
"165" 2.35549102217512 2.01765294645619e-18 "8^th"
"166" 2.37888884677664 0 "8^th"
"167" 2.40228667137816 1.12643795452784e-17 "8^th"
"168" 2.42568449597968 6.81441374152375e-18 "8^th"
"169" 2.4490823205812 0 "8^th"
"170" 2.47248014518273 0 "8^th"
"171" 2.49587796978425 0 "8^th"
"172" 2.51927579438577 0 "8^th"
"173" 2.54267361898729 0 "8^th"
"174" 2.56607144358881 0 "8^th"
"175" 2.58946926819033 0 "8^th"
"176" 2.61286709279185 0 "8^th"
"177" 2.63626491739337 0 "8^th"
"178" 2.65966274199489 0 "8^th"
"179" 2.68306056659641 2.25189720704939e-18 "8^th"
"180" 2.70645839119793 1.60560324739684e-17 "8^th"
"181" 2.72985621579945 7.25697227762346e-17 "8^th"
"182" 2.75325404040097 2.43939743877673e-16 "8^th"
"183" 2.7766518650025 7.0303568364077e-16 "8^th"
