"x" "y" "position"
"1" 0.659905413428772 0.000623391295600093 "5^th"
"2" 0.683803007271277 0.000670999613243628 "5^th"
"3" 0.707700601113783 0.000721179932792291 "5^th"
"4" 0.731598194956288 0.000776274367456667 "5^th"
"5" 0.755495788798793 0.000833323447982032 "5^th"
"6" 0.779393382641299 0.000895872965820699 "5^th"
"7" 0.803290976483804 0.00096175886521175 "5^th"
"8" 0.82718857032631 0.00103143442797436 "5^th"
"9" 0.851086164168815 0.00110724802883203 "5^th"
"10" 0.87498375801132 0.00118561423076245 "5^th"
"11" 0.898881351853826 0.0012716767005342 "5^th"
"12" 0.922778945696331 0.00136165835119165 "5^th"
"13" 0.946676539538836 0.0014570893909963 "5^th"
"14" 0.970574133381342 0.00156003805181832 "5^th"
"15" 0.994471727223847 0.00166627337776361 "5^th"
"16" 1.01836932106635 0.0017830772345345 "5^th"
"17" 1.04226691490886 0.00190434853463969 "5^th"
"18" 1.06616450875136 0.00203327668682559 "5^th"
"19" 1.09006210259387 0.00217122578164276 "5^th"
"20" 1.11395969643637 0.00231334672741087 "5^th"
"21" 1.13785729027888 0.00246971173218059 "5^th"
"22" 1.16175488412138 0.00263099650765047 "5^th"
"23" 1.18565247796389 0.0028028029752439 "5^th"
"24" 1.2095500718064 0.00298520504041577 "5^th"
"25" 1.2334476656489 0.00317368907607697 "5^th"
"26" 1.25734525949141 0.00337929048461722 "5^th"
"27" 1.28124285333391 0.00359095406839773 "5^th"
"28" 1.30514044717642 0.00381676610470382 "5^th"
"29" 1.32903804101892 0.00405474525261716 "5^th"
"30" 1.35293563486143 0.004301339508014 "5^th"
"31" 1.37683322870393 0.00456803498053551 "5^th"
"32" 1.40073082254644 0.00484212899574259 "5^th"
"33" 1.42462841638894 0.00513484712196107 "5^th"
"34" 1.44852601023145 0.00544120473012458 "5^th"
"35" 1.47242360407395 0.00575938888192372 "5^th"
"36" 1.49632119791646 0.00610071116053995 "5^th"
"37" 1.52021879175897 0.00645092497644296 "5^th"
"38" 1.54411638560147 0.00682514112506794 "5^th"
"39" 1.56801397944398 0.0072142558057147 "5^th"
"40" 1.59191157328648 0.00761914423971749 "5^th"
"41" 1.61580916712899 0.00805011746063783 "5^th"
"42" 1.63970676097149 0.00849160939432666 "5^th"
"43" 1.663604354814 0.00896338639568006 "5^th"
"44" 1.6875019486565 0.00945098199490668 "5^th"
"45" 1.71139954249901 0.009959050991119 "5^th"
"46" 1.73529713634151 0.0104958910595189 "5^th"
"47" 1.75919473018402 0.0110449746383887 "5^th"
"48" 1.78309232402652 0.0116314609224449 "5^th"
"49" 1.80698991786903 0.0122342199586559 "5^th"
"50" 1.83088751171154 0.0128628627980025 "5^th"
"51" 1.85478510555404 0.013522514947788 "5^th"
"52" 1.87868269939655 0.0141961809817056 "5^th"
"53" 1.90258029323905 0.0149150416360261 "5^th"
"54" 1.92647788708156 0.0156500486188756 "5^th"
"55" 1.95037548092406 0.0164169430791993 "5^th"
"56" 1.97427307476657 0.0172164454503531 "5^th"
"57" 1.99817066860907 0.0180332863482808 "5^th"
"58" 2.02206826245158 0.0189003662619999 "5^th"
"59" 2.04596585629408 0.0197843758936155 "5^th"
"60" 2.06986345013659 0.0207066612790726 "5^th"
"61" 2.09376104397909 0.0216623354833732 "5^th"
"62" 2.1176586378216 0.0226399924984131 "5^th"
"63" 2.14155623166411 0.0236701006775268 "5^th"
"64" 2.16545382550661 0.0247186397891687 "5^th"
"65" 2.18935141934912 0.025811916995663 "5^th"
"66" 2.21324901319162 0.0269384018064027 "5^th"
"67" 2.23714660703413 0.0280917145431582 "5^th"
"68" 2.26104420087663 0.0292983937352492 "5^th"
"69" 2.28494179471914 0.030524722251527 "5^th"
"70" 2.30883938856164 0.0318019094675979 "5^th"
"71" 2.33273698240415 0.0331110710314471 "5^th"
"72" 2.35663457624665 0.0344517914375248 "5^th"
"73" 2.38053217008916 0.0358452918273842 "5^th"
"74" 2.40442976393166 0.0372592658935881 "5^th"
"75" 2.42832735777417 0.0387293628581293 "5^th"
"76" 2.45222495161668 0.0402291327937363 "5^th"
"77" 2.47612254545918 0.0417646741411885 "5^th"
"78" 2.50002013930169 0.0433507796381407 "5^th"
"79" 2.52391773314419 0.044957677682752 "5^th"
"80" 2.5478153269867 0.0466245109691384 "5^th"
"81" 2.5717129208292 0.0483177206147409 "5^th"
"82" 2.59561051467171 0.0500499155445333 "5^th"
"83" 2.61950810851421 0.0518288021612664 "5^th"
"84" 2.64340570235672 0.0536281901797376 "5^th"
"85" 2.66730329619922 0.055489228438856 "5^th"
"86" 2.69120089004173 0.0573725213455282 "5^th"
"87" 2.71509848388423 0.059296482295614 "5^th"
"88" 2.73899607772674 0.0612616955272891 "5^th"
"89" 2.76289367156925 0.0632471907806087 "5^th"
"90" 2.78679126541175 0.0652917583358227 "5^th"
"91" 2.81068885925426 0.0673546718738733 "5^th"
"92" 2.83458645309676 0.0694578559032702 "5^th"
"93" 2.85848404693927 0.0715954998440684 "5^th"
"94" 2.88238164078177 0.0737542166943107 "5^th"
"95" 2.90627923462428 0.0759625180786223 "5^th"
"96" 2.93017682846678 0.0781868269785971 "5^th"
"97" 2.95407442230929 0.0804484075033754 "5^th"
"98" 2.97797201615179 0.0827366367881257 "5^th"
"99" 3.0018696099943 0.085044914649192 "5^th"
"100" 3.0257672038368 0.0873914584105511 "5^th"
"101" 3.04966479767931 0.0897508669452082 "5^th"
"102" 3.07356239152182 0.0921415058950428 "5^th"
"103" 3.09745998536432 0.0945504014859456 "5^th"
"104" 3.12135757920683 0.0969760949404641 "5^th"
"105" 3.14525517304933 0.0994273985937756 "5^th"
"106" 3.16915276689184 0.101887653392436 "5^th"
"107" 3.19305036073434 0.104369748366386 "5^th"
"108" 3.21694795457685 0.1068616395809 "5^th"
"109" 3.24084554841935 0.109364535807523 "5^th"
"110" 3.26474314226186 0.111879664186614 "5^th"
"111" 3.28864073610436 0.114399136697389 "5^th"
"112" 3.31253832994687 0.116927589500731 "5^th"
"113" 3.33643592378937 0.119457858264772 "5^th"
"114" 3.36033351763188 0.121990623671841 "5^th"
"115" 3.38423111147439 0.124522215716257 "5^th"
"116" 3.40812870531689 0.127052973352899 "5^th"
"117" 3.4320262991594 0.129576490584486 "5^th"
"118" 3.4559238930019 0.132094861366538 "5^th"
"119" 3.47982148684441 0.134604514975343 "5^th"
"120" 3.50371908068691 0.137100286097133 "5^th"
"121" 3.52761667452942 0.139589636238463 "5^th"
"122" 3.55151426837192 0.142052532101351 "5^th"
"123" 3.57541186221443 0.144504814794046 "5^th"
"124" 3.59930945605693 0.146934684565878 "5^th"
"125" 3.62320704989944 0.149339354834761 "5^th"
"126" 3.64710464374194 0.151729731263262 "5^th"
"127" 3.67100223758445 0.154076238565571 "5^th"
"128" 3.69489983142696 0.156406454750117 "5^th"
"129" 3.71879742526946 0.158698531635868 "5^th"
"130" 3.74269501911197 0.16095609398117 "5^th"
"131" 3.76659261295447 0.163189493335339 "5^th"
"132" 3.79049020679698 0.165364175491534 "5^th"
"133" 3.81438780063948 0.167516964327989 "5^th"
