"x" "y" "position"
"1" 4.18756095933614 0.00594465530720039 "7^th"
"2" 4.19903796174959 0.00627813438672938 "7^th"
"3" 4.21051496416305 0.00663566601680627 "7^th"
"4" 4.22199196657651 0.00700055440671836 "7^th"
"5" 4.23346896898997 0.00739646983561832 "7^th"
"6" 4.24494597140342 0.00779766332531721 "7^th"
"7" 4.25642297381688 0.00823282945997602 "7^th"
"8" 4.26789997623034 0.00867653373865199 "7^th"
"9" 4.2793769786438 0.00915083680972252 "7^th"
"10" 4.29085398105725 0.00964062972713263 "7^th"
"11" 4.30233098347071 0.0101569158089822 "7^th"
"12" 4.31380798588417 0.0106965723177418 "7^th"
"13" 4.32528498829763 0.0112578231932307 "7^th"
"14" 4.33676199071108 0.0118513147904761 "7^th"
"15" 4.34823899312454 0.0124606471214944 "7^th"
"16" 4.359715995538 0.0131121397761134 "7^th"
"17" 4.37119299795146 0.0137728033695051 "7^th"
"18" 4.38267000036491 0.0144866537873505 "7^th"
"19" 4.39414700277837 0.0152091854803951 "7^th"
"20" 4.40562400519183 0.0159827789589348 "7^th"
"21" 4.41710100760529 0.0167733012764337 "7^th"
"22" 4.42857801001874 0.0176087417755571 "7^th"
"23" 4.4400550124322 0.0184720267914115 "7^th"
"24" 4.45153201484566 0.0193730585721198 "7^th"
"25" 4.46300901725912 0.0203140420422808 "7^th"
"26" 4.47448601967258 0.0212845175997519 "7^th"
"27" 4.48596302208603 0.0223082861347438 "7^th"
"28" 4.49744002449949 0.0233521574627972 "7^th"
"29" 4.50891702691295 0.0244639332936262 "7^th"
"30" 4.5203940293264 0.0255875002753802 "7^th"
"31" 4.53187103173986 0.0267903649769539 "7^th"
"32" 4.54334803415332 0.0280085331818122 "7^th"
"33" 4.55482503656678 0.0292971379270794 "7^th"
"34" 4.56630203898024 0.030615369413023 "7^th"
"35" 4.57777904139369 0.0319939480366775 "7^th"
"36" 4.58925604380715 0.033417769760151 "7^th"
"37" 4.60073304622061 0.0348905899354977 "7^th"
"38" 4.61221004863407 0.0364255667802872 "7^th"
"39" 4.62368705104752 0.0379969122354224 "7^th"
"40" 4.63516405346098 0.0396486172606823 "7^th"
"41" 4.64664105587444 0.0413227684065813 "7^th"
