"x" "y" "position"
"1" 3.01018067329332 3.12096757944794e-05 "9^th"
"2" 3.02517331206645 3.84126819451736e-05 "9^th"
"3" 3.04016595083958 4.70130024884836e-05 "9^th"
"4" 3.0551585896127 5.72182486078341e-05 "9^th"
"5" 3.07015122838583 6.92536709908023e-05 "9^th"
"6" 3.08514386715896 8.41352409394735e-05 "9^th"
"7" 3.10013650593208 0.000101892279035801 "9^th"
"8" 3.11512914470521 0.00012275563695319 "9^th"
"9" 3.13012178347834 0.000147132349637487 "9^th"
"10" 3.14511442225146 0.000175458817733149 "9^th"
"11" 3.16010706102459 0.000210150095705462 "9^th"
"12" 3.17509969979772 0.000250519556975505 "9^th"
"13" 3.19009233857084 0.000297211097091511 "9^th"
"14" 3.20508497734397 0.000350946123429864 "9^th"
"15" 3.2200776161171 0.000412968136087227 "9^th"
"16" 3.23507025489022 0.000487004631451495 "9^th"
"17" 3.25006289366335 0.000571723198378703 "9^th"
"18" 3.26505553243648 0.000668220138903723 "9^th"
"19" 3.2800481712096 0.000777647083560575 "9^th"
"20" 3.29504080998273 0.000903035401913722 "9^th"
"21" 3.31003344875586 0.00104887312169378 "9^th"
"22" 3.32502608752898 0.00121321228214627 "9^th"
"23" 3.34001872630211 0.0013976429915375 "9^th"
"24" 3.35501136507524 0.00160381329593592 "9^th"
"25" 3.37000400384836 0.00183798273351322 "9^th"
"26" 3.38499664262149 0.00210387521286847 "9^th"
"27" 3.39998928139462 0.00239911557895343 "9^th"
"28" 3.41498192016774 0.00272575859664716 "9^th"
"29" 3.42997455894087 0.00308590480429992 "9^th"
"30" 3.444967197714 0.00349083859559015 "9^th"
"31" 3.45995983648712 0.00394066724888096 "9^th"
"32" 3.47495247526025 0.00443319203012584 "9^th"
"33" 3.48994511403338 0.00497075716661936 "9^th"
"34" 3.5049377528065 0.00555572395796204 "9^th"
"35" 3.51993039157963 0.00620616028090156 "9^th"
"36" 3.53492303035276 0.00691466949374068 "9^th"
"37" 3.54991566912588 0.0076802843555998 "9^th"
"38" 3.56490830789901 0.00850532912874169 "9^th"
"39" 3.57990094667214 0.00939210485486433 "9^th"
"40" 3.59489358544526 0.0103666198150651 "9^th"
"41" 3.60988622421839 0.0114100009432231 "9^th"
"42" 3.62487886299152 0.0125238411978457 "9^th"
"43" 3.63987150176464 0.0137100754860383 "9^th"
"44" 3.65486414053777 0.0149746325098466 "9^th"
"45" 3.6698567793109 0.0163393287283694 "9^th"
"46" 3.68484941808402 0.0177832387397948 "9^th"
"47" 3.69984205685715 0.019307679193972 "9^th"
"48" 3.71483469563028 0.0209138689931891 "9^th"
"49" 3.7298273344034 0.0226123480563582 "9^th"
"50" 3.74481997317653 0.0244155151170236 "9^th"
"51" 3.75981261194966 0.0263038593127351 "9^th"
"52" 3.77480525072278 0.0282777886188413 "9^th"
"53" 3.78979788949591 0.0303375971399599 "9^th"
"54" 3.80479052826904 0.0324981061847452 "9^th"
"55" 3.81978316704216 0.0347600615795909 "9^th"
"56" 3.83477580581529 0.0371073053007675 "9^th"
"57" 3.84976844458842 0.0395392492219687 "9^th"
"58" 3.86476108336154 0.042055189438202 "9^th"
"59" 3.87975372213467 0.0446728984464868 "9^th"
"60" 3.8947463609078 0.0473815737912296 "9^th"
"61" 3.90973899968093 0.0501695576478936 "9^th"
"62" 3.92473163845405 0.0530352984003773 "9^th"
"63" 3.93972427722718 0.0559771387456422 "9^th"
"64" 3.95471691600031 0.059013574119279 "9^th"
"65" 3.96970955477343 0.0621247364080842 "9^th"
"66" 3.98470219354656 0.0653036035449976 "9^th"
"67" 3.99969483231969 0.0685477987316332 "9^th"
"68" 4.01468747109281 0.0718548609974586 "9^th"
"69" 4.02968010986594 0.0752411954322982 "9^th"
"70" 4.04467274863907 0.078682357543845 "9^th"
"71" 4.05966538741219 0.0821751162920332 "9^th"
"72" 4.07465802618532 0.0857165105569234 "9^th"
"73" 4.08965066495845 0.0893056988607495 "9^th"
"74" 4.10464330373157 0.0929475948599105 "9^th"
"75" 4.1196359425047 0.0966254103288521 "9^th"
"76" 4.13462858127783 0.100335934119456 "9^th"
"77" 4.14962122005095 0.104075945364002 "9^th"
"78" 4.16461385882408 0.107844541371815 "9^th"
"79" 4.17960649759721 0.111638830215233 "9^th"
"80" 4.19459913637033 0.1154494559543 "9^th"
"81" 4.20959177514346 0.119273279257908 "9^th"
"82" 4.22458441391659 0.123107196376439 "9^th"
"83" 4.23957705268971 0.126948433611881 "9^th"
"84" 4.25456969146284 0.130791721293306 "9^th"
"85" 4.26956233023597 0.134633200501947 "9^th"
"86" 4.28455496900909 0.138470242522456 "9^th"
"87" 4.29954760778222 0.142300312064462 "9^th"
"88" 4.31454024655535 0.146117881451552 "9^th"
"89" 4.32953288532847 0.14992044482188 "9^th"
"90" 4.3445255241016 0.153707554417436 "9^th"
"91" 4.35951816287473 0.157477698413783 "9^th"
"92" 4.37451080164785 0.16122954132808 "9^th"
"93" 4.38950344042098 0.164956022373883 "9^th"
"94" 4.40449607919411 0.168660839113998 "9^th"
"95" 4.41948871796723 0.172345395741267 "9^th"
"96" 4.43448135674036 0.176010129656485 "9^th"
"97" 4.44947399551349 0.179655756458477 "9^th"
"98" 4.46446663428661 0.183278474972102 "9^th"
"99" 4.47945927305974 0.186887369102474 "9^th"
"100" 4.49445191183287 0.190485358081034 "9^th"
"101" 4.50944455060599 0.194075631423223 "9^th"
"102" 4.52443718937912 0.197661886854875 "9^th"
"103" 4.53942982815225 0.201251961732734 "9^th"
"104" 4.55442246692537 0.204852448586056 "9^th"
"105" 4.5694151056985 0.208469094318622 "9^th"
"106" 4.58440774447163 0.212107932049993 "9^th"
"107" 4.59940038324475 0.215779877612402 "9^th"
"108" 4.61439302201788 0.219501960130365 "9^th"
"109" 4.62938566079101 0.223274485834629 "9^th"
"110" 4.64437829956413 0.227104916542037 "9^th"
"111" 4.65937093833726 0.23100075103415 "9^th"
"112" 4.67436357711039 0.234984398318627 "9^th"
"113" 4.68935621588351 0.239069792773251 "9^th"
"114" 4.70434885465664 0.24325012421846 "9^th"
"115" 4.71934149342977 0.247531734020388 "9^th"
"116" 4.73433413220289 0.251920603170127 "9^th"
"117" 4.74932677097602 0.256450262229131 "9^th"
"118" 4.76431940974915 0.261115180093952 "9^th"
"119" 4.77931204852227 0.265903800111918 "9^th"
