"x" "y" "position"
"1" 1.99093231283047 0.00218061294231678 "9^th"
"2" 2.01078784206196 0.00230363312024597 "9^th"
"3" 2.03064337129345 0.00243120423864495 "9^th"
"4" 2.05049890052494 0.00256742621084313 "9^th"
"5" 2.07035442975643 0.00270714346662325 "9^th"
"6" 2.09020995898793 0.00285774108103349 "9^th"
"7" 2.11006548821942 0.00301057333291095 "9^th"
"8" 2.12992101745091 0.00317679672389902 "9^th"
"9" 2.1497765466824 0.00334474973139157 "9^th"
"10" 2.16963207591389 0.00352694711076826 "9^th"
"11" 2.18948760514538 0.00371211932563407 "9^th"
"12" 2.20934313437687 0.00391068393497882 "9^th"
"13" 2.22919866360836 0.00411450432817789 "9^th"
"14" 2.24905419283986 0.00433063877305792 "9^th"
"15" 2.26890972207135 0.0045546173941815 "9^th"
"16" 2.28876525130284 0.00478958458367535 "9^th"
"17" 2.30862078053433 0.00503531312366226 "9^th"
"18" 2.32847630976582 0.00529043646205088 "9^th"
"19" 2.34833183899731 0.00555958831875902 "9^th"
"20" 2.3681873682288 0.00583625156537317 "9^th"
"21" 2.38804289746029 0.00613058135800127 "9^th"
"22" 2.40789842669179 0.00643022812329297 "9^th"
"23" 2.42775395592328 0.00675157060105931 "9^th"
"24" 2.44760948515477 0.00707579262578929 "9^th"
"25" 2.46746501438626 0.00742597173718492 "9^th"
"26" 2.48732054361775 0.00777949259263644 "9^th"
"27" 2.50717607284924 0.00815733399113724 "9^th"
"28" 2.52703160208073 0.00854216183659166 "9^th"
"29" 2.54688713131222 0.00894933510190408 "9^th"
"30" 2.56674266054372 0.00936754952017013 "9^th"
"31" 2.58659818977521 0.00980577499204886 "9^th"
"32" 2.6064537190067 0.0102595226178526 "9^th"
"33" 2.62630924823819 0.01073056804911 "9^th"
"34" 2.64616477746968 0.0112220573109953 "9^th"
"35" 2.66602030670117 0.0117277339452154 "9^th"
"36" 2.68587583593266 0.0122592288773246 "9^th"
"37" 2.70573136516416 0.0128013869270062 "9^th"
"38" 2.72558689439565 0.0133752000115918 "9^th"
"39" 2.74544242362714 0.0139557235151387 "9^th"
"40" 2.76529795285863 0.014574207521974 "9^th"
"41" 2.78515348209012 0.0151975350935502 "9^th"
"42" 2.80500901132161 0.0158605473561165 "9^th"
"43" 2.8248645405531 0.0165313862436249 "9^th"
"44" 2.84472006978459 0.0172385579213212 "9^th"
"45" 2.86457559901609 0.0179593156611821 "9^th"
"46" 2.88443112824758 0.018712601675305 "9^th"
"47" 2.90428665747907 0.0194856914230561 "9^th"
"48" 2.92414218671056 0.020287044977154 "9^th"
"49" 2.94399771594205 0.0211148727394564 "9^th"
"50" 2.96385324517354 0.0219662362025495 "9^th"
"51" 2.98370877440503 0.0228511870130706 "9^th"
"52" 3.00356430363652 0.0237544821429916 "9^th"
"53" 3.02341983286802 0.024698905203047 "9^th"
"54" 3.04327536209951 0.0256560227255093 "9^th"
"55" 3.063130891331 0.0266622155417212 "9^th"
"56" 3.08298642056249 0.0276750041071409 "9^th"
"57" 3.10284194979398 0.0287451956703591 "9^th"
"58" 3.12269747902547 0.029822333719242 "9^th"
"59" 3.14255300825696 0.0309517832794129 "9^th"
"60" 3.16240853748845 0.0320954503690707 "9^th"
"61" 3.18226406671995 0.0332857453586889 "9^th"
"62" 3.20211959595144 0.0344979471381248 "9^th"
"63" 3.22197512518293 0.035750646183227 "9^th"
"64" 3.24183065441442 0.0370332578262112 "9^th"
"65" 3.26168618364591 0.0383498141814051 "9^th"
"66" 3.2815417128774 0.0397045602277942 "9^th"
"67" 3.30139724210889 0.0410863078526029 "9^th"
"68" 3.32125277134038 0.0425147415572951 "9^th"
"69" 3.34110830057188 0.0439628809224624 "9^th"
"70" 3.36096382980337 0.0454663632409738 "9^th"
"71" 3.38081935903486 0.0469819469441247 "9^th"
"72" 3.40067488826635 0.048561625296588 "9^th"
"73" 3.42053041749784 0.0501493643164688 "9^th"
"74" 3.44038594672933 0.0518023305412064 "9^th"
"75" 3.46024147596082 0.0534673126135324 "9^th"
"76" 3.48009700519231 0.0551898488856846 "9^th"
"77" 3.49995253442381 0.0569326590661765 "9^th"
"78" 3.5198080636553 0.0587250819911117 "9^th"
"79" 3.53966359288679 0.0605460218065855 "9^th"
"80" 3.55951912211828 0.062408428577734 "9^th"
"81" 3.57937465134977 0.0643074957924019 "9^th"
"82" 3.59923018058126 0.0662397506901783 "9^th"
"83" 3.61908570981275 0.0682166198087521 "9^th"
"84" 3.63894123904424 0.0702183412339679 "9^th"
"85" 3.65879676827574 0.0722723449446284 "9^th"
"86" 3.67865229750723 0.0743428931070856 "9^th"
"87" 3.69850782673872 0.0764730048716319 "9^th"
"88" 3.71836335597021 0.07861147025644 "9^th"
"89" 3.7382188852017 0.0808162882573075 "9^th"
"90" 3.75807441443319 0.083028773399014 "9^th"
"91" 3.77792994366468 0.0852992136464956 "9^th"
"92" 3.79778547289617 0.0875841976476425 "9^th"
"93" 3.81764100212767 0.0899181071421022 "9^th"
"94" 3.83749653135916 0.092273288359984 "9^th"
"95" 3.85735206059065 0.0946685832112791 "9^th"
"96" 3.87720758982214 0.097091244056717 "9^th"
"97" 3.89706311905363 0.0995455289340846 "9^th"
"98" 3.91691864828512 0.102032528191658 "9^th"
"99" 3.93677417751661 0.104543091999169 "9^th"
"100" 3.9566297067481 0.107090859587079 "9^th"
"101" 3.97648523597959 0.10965467273482 "9^th"
"102" 3.99634076521109 0.112259207076039 "9^th"
"103" 4.01619629444258 0.11487292044385 "9^th"
"104" 4.03605182367407 0.117529788605398 "9^th"
"105" 4.05590735290556 0.1201918811202 "9^th"
"106" 4.07576288213705 0.122894075027288 "9^th"
"107" 4.09561841136854 0.125602652387587 "9^th"
"108" 4.11547394060003 0.128342798777388 "9^th"
"109" 4.13532946983153 0.131092469619791 "9^th"
"110" 4.15518499906302 0.133865967605661 "9^th"
"111" 4.17504052829451 0.136650931406151 "9^th"
"112" 4.194896057526 0.139452883489272 "9^th"
"113" 4.21475158675749 0.142266944167642 "9^th"
"114" 4.23460711598898 0.145092166818669 "9^th"
"115" 4.25446264522047 0.147928749603581 "9^th"
"116" 4.27431817445196 0.150771785906422 "9^th"
"117" 4.29417370368346 0.153623957470369 "9^th"
"118" 4.31402923291495 0.156479091824782 "9^th"
"119" 4.33388476214644 0.159339583669062 "9^th"
"120" 4.35374029137793 0.162200858532428 "9^th"
"121" 4.37359582060942 0.165062093572059 "9^th"
"122" 4.39345134984091 0.167922639315668 "9^th"
"123" 4.4133068790724 0.170777450471499 "9^th"
"124" 4.43316240830389 0.173629344480041 "9^th"
"125" 4.45301793753539 0.17647116898367 "9^th"
"126" 4.47287346676688 0.179306254088522 "9^th"
"127" 4.49272899599837 0.182128373195158 "9^th"
"128" 4.51258452522986 0.184938293843173 "9^th"
"129" 4.53244005446135 0.187733859288306 "9^th"
"130" 4.55229558369284 0.190510100723592 "9^th"
"131" 4.57215111292433 0.193272162336257 "9^th"
"132" 4.59200664215582 0.196006092169009 "9^th"
"133" 4.61186217138732 0.198727626911914 "9^th"
"134" 4.63171770061881 0.201410538827547 "9^th"
"135" 4.6515732298503 0.204084481111267 "9^th"
"136" 4.67142875908179 0.206707640446034 "9^th"
"137" 4.69128428831328 0.209324056014188 "9^th"
"138" 4.71113981754477 0.21188160443421 "9^th"
"139" 4.73099534677626 0.214427904072036 "9^th"
"140" 4.75085087600775 0.216916726601029 "9^th"
"141" 4.77070640523925 0.219384290188902 "9^th"
"142" 4.79056193447074 0.221797473528418 "9^th"
"143" 4.81041746370223 0.224177813330427 "9^th"
"144" 4.83027299293372 0.226508566019774 "9^th"
"145" 4.85012852216521 0.228793376593916 "9^th"
"146" 4.8699840513967 0.231035063037113 "9^th"
"147" 4.88983958062819 0.233216271157706 "9^th"
"148" 4.90969510985968 0.235362445522456 "9^th"
"149" 4.92955063909118 0.237432259727041 "9^th"
"150" 4.94940616832267 0.239476699486019 "9^th"
"151" 4.96926169755416 0.241427658853612 "9^th"
"152" 4.98911722678565 0.243364397736435 "9^th"
"153" 5.00897275601714 0.245189419502357 "9^th"
"154" 5.02882828524863 0.247000582289627 "9^th"
"155" 5.04868381448012 0.248705205241421 "9^th"
"156" 5.06853934371161 0.250382590800978 "9^th"
"157" 5.08839487294311 0.251963467439446 "9^th"
"158" 5.1082504021746 0.253501018102095 "9^th"
"159" 5.12810593140609 0.254953516868608 "9^th"
"160" 5.14796146063758 0.256345697611222 "9^th"
"161" 5.16781698986907 0.257665591131963 "9^th"
"162" 5.18767251910056 0.258907427578888 "9^th"
"163" 5.20752804833205 0.260090917359614 "9^th"
"164" 5.22738357756354 0.261178030626003 "9^th"
"165" 5.24723910679504 0.262221769649714 "9^th"
"166" 5.26709463602653 0.26315040771526 "9^th"
"167" 5.28695016525802 0.264051520767152 "9^th"
"168" 5.30680569448951 0.264818586095103 "9^th"
"169" 5.326661223721 0.265568551244191 "9^th"
"170" 5.34651675295249 0.266177760800483 "9^th"
"171" 5.36637228218398 0.266763374677411 "9^th"
"172" 5.38622781141547 0.267224329343693 "9^th"
"173" 5.40608334064697 0.267644054961389 "9^th"
"174" 5.42593886987846 0.267955919281564 "9^th"
"175" 5.44579439910995 0.268208935538634 "9^th"
"176" 5.46564992834144 0.2683714084015 "9^th"
"177" 5.48550545757293 0.268457618731013 "9^th"
"178" 5.50536098680442 0.26847093732774 "9^th"
"179" 5.52521651603591 0.268390973627481 "9^th"
"180" 5.5450720452674 0.268255914410185 "9^th"
"181" 5.5649275744989 0.268011136199094 "9^th"
"182" 5.58478310373039 0.267729012820613 "9^th"
"183" 5.60463863296188 0.267321501606879 "9^th"
"184" 5.62449416219337 0.266894159844308 "9^th"
"185" 5.64434969142486 0.266326708731535 "9^th"
"186" 5.66420522065635 0.265742773001799 "9^th"
"187" 5.68406074988784 0.265032617017054 "9^th"
"188" 5.70391627911933 0.264293015401986 "9^th"
"189" 5.72377180835083 0.26344627578258 "9^th"
"190" 5.74362733758232 0.262555344947122 "9^th"
"191" 5.76348286681381 0.26157588621739 "9^th"
"192" 5.7833383960453 0.260538606506282 "9^th"
"193" 5.80319392527679 0.259430756332351 "9^th"
"194" 5.82304945450828 0.258252721896956 "9^th"
"195" 5.84290498373977 0.257021249196846 "9^th"
"196" 5.86276051297126 0.25570863418545 "9^th"
"197" 5.88261604220275 0.254358724842545 "9^th"
"198" 5.90247157143425 0.252918245919465 "9^th"
"199" 5.92232710066574 0.2514554762639 "9^th"
"200" 5.94218262989723 0.249894351751846 "9^th"
"201" 5.96203815912872 0.248320910172862 "9^th"
"202" 5.98189368836021 0.246650565955698 "9^th"
"203" 6.0017492175917 0.244965673025455 "9^th"
"204" 6.02160474682319 0.243201245367431 "9^th"
"205" 6.04146027605468 0.241413084570352 "9^th"
"206" 6.06131580528618 0.239561408325486 "9^th"
"207" 6.08117133451767 0.237678509073177 "9^th"
"208" 6.10102686374916 0.235746650198202 "9^th"
"209" 6.12088239298065 0.233777836282789 "9^th"
"210" 6.14073792221214 0.231773056114491 "9^th"
"211" 6.16059345144363 0.229727392744297 "9^th"
"212" 6.18044898067512 0.227657111525461 "9^th"
"213" 6.20030450990661 0.225543851343565 "9^th"
"214" 6.22016003913811 0.223415611233896 "9^th"
"215" 6.2400155683696 0.221244139722798 "9^th"
"216" 6.25987109760109 0.219065567531615 "9^th"
"217" 6.27972662683258 0.216845348206147 "9^th"
"218" 6.29958215606407 0.214620841557712 "9^th"
"219" 6.31943768529556 0.212364637868218 "9^th"
"220" 6.33929321452705 0.210102668741109 "9^th"
"221" 6.35914874375854 0.20781914936695 "9^th"
"222" 6.37900427299004 0.205529152878366 "9^th"
"223" 6.39885980222153 0.203225913145869 "9^th"
"224" 6.41871533145302 0.200917224128299 "9^th"
"225" 6.43857086068451 0.198601761589548 "9^th"
"226" 6.458426389916 0.196283563426427 "9^th"
"227" 6.47828191914749 0.193963243690439 "9^th"
"228" 6.49813744837898 0.191644518949582 "9^th"
"229" 6.51799297761047 0.189326542755581 "9^th"
"230" 6.53784850684197 0.187016025936548 "9^th"
"231" 6.55770403607346 0.184707397648346 "9^th"
"232" 6.57755956530495 0.18241353033665 "9^th"
"233" 6.59741509453644 0.180121769462273 "9^th"
"234" 6.61727062376793 0.177851916719779 "9^th"
"235" 6.63712615299942 0.175586401197904 "9^th"
"236" 6.65698168223091 0.173345440840438 "9^th"
"237" 6.6768372114624 0.171113797452973 "9^th"
"238" 6.6966927406939 0.168907667205526 "9^th"
"239" 6.71654826992539 0.166717101661729 "9^th"
"240" 6.73640379915688 0.164551411951148 "9^th"
"241" 6.75625932838837 0.162408677351716 "9^th"
"242" 6.77611485761986 0.160288691288209 "9^th"
"243" 6.79597038685135 0.158200060109453 "9^th"
"244" 6.81582591608284 0.156130675730455 "9^th"
"245" 6.83568144531433 0.154101915439882 "9^th"
"246" 6.85553697454583 0.152087650272248 "9^th"
"247" 6.87539250377732 0.150124002657049 "9^th"
