"x" "y" "position"
"1" -1.69288047758519 2.40767446847246e-05 "10^th"
"2" -1.66866980144627 3.25668328442273e-05 "10^th"
"3" -1.64445912530735 4.3781235832778e-05 "10^th"
"4" -1.62024844916843 5.85169079378902e-05 "10^th"
"5" -1.59603777302951 7.72108260428047e-05 "10^th"
"6" -1.5718270968906 0.000100601659996828 "10^th"
"7" -1.54761642075168 0.000129478099561433 "10^th"
"8" -1.52340574461276 0.000164661250456789 "10^th"
"9" -1.49919506847384 0.000206982316084849 "10^th"
"10" -1.47498439233493 0.000257255479035962 "10^th"
"11" -1.45077371619601 0.000317525802039126 "10^th"
"12" -1.42656304005709 0.000387723425033755 "10^th"
"13" -1.40235236391817 0.000467840630734974 "10^th"
"14" -1.37814168777926 0.0005579886493433 "10^th"
"15" -1.35393101164034 0.00065799050532316 "10^th"
"16" -1.32972033550142 0.000767343085077693 "10^th"
"17" -1.3055096593625 0.000885185718305771 "10^th"
"18" -1.28129898322358 0.0010103384332635 "10^th"
"19" -1.25708830708467 0.00114143345222813 "10^th"
"20" -1.23287763094575 0.00127498511354045 "10^th"
"21" -1.20866695480683 0.00140838512965566 "10^th"
"22" -1.18445627866791 0.00153879097432175 "10^th"
"23" -1.160245602529 0.0016632068114303 "10^th"
"24" -1.13603492639008 0.00177857423177422 "10^th"
"25" -1.11182425025116 0.00188187100665549 "10^th"
"26" -1.08761357411224 0.00196902732929755 "10^th"
"27" -1.06340289797332 0.00203604248898939 "10^th"
"28" -1.03919222183441 0.00208273144998279 "10^th"
"29" -1.01498154569549 0.00210779416477474 "10^th"
"30" -0.990770869556572 0.00211052700186729 "10^th"
"31" -0.966560193417654 0.00209084664804237 "10^th"
"32" -0.942349517278736 0.00204929363526147 "10^th"
"33" -0.918138841139819 0.00198701537937863 "10^th"
"34" -0.893928165000901 0.00190385072248848 "10^th"
"35" -0.869717488861983 0.00180400571498753 "10^th"
"36" -0.845506812723065 0.00169135513279621 "10^th"
"37" -0.821296136584148 0.00156888891482637 "10^th"
"38" -0.79708546044523 0.00143966331832612 "10^th"
"39" -0.772874784306312 0.00130670017946404 "10^th"
"40" -0.748664108167395 0.00117289317287563 "10^th"
"41" -0.724453432028477 0.00104092299411046 "10^th"
"42" -0.700242755889559 0.000914363896781109 "10^th"
"43" -0.676032079750641 0.000794674218755178 "10^th"
"44" -0.651821403611724 0.000683184713264037 "10^th"
"45" -0.627610727472806 0.000580856141098784 "10^th"
"46" -0.603400051333888 0.000488284602017013 "10^th"
"47" -0.579189375194971 0.000405730241847628 "10^th"
"48" -0.554978699056053 0.000333153181820114 "10^th"
"49" -0.530768022917135 0.000270705740407667 "10^th"
"50" -0.506557346778217 0.000218356123107196 "10^th"
"51" -0.4823466706393 0.000174153100862233 "10^th"
"52" -0.458135994500382 0.000137294706407194 "10^th"
"53" -0.433925318361464 0.000106952664192537 "10^th"
"54" -0.409714642222547 8.23011576569366e-05 "10^th"
"55" -0.385503966083629 6.25407957809007e-05 "10^th"
"56" -0.361293289944711 4.69178161989586e-05 "10^th"
"57" -0.337082613805793 3.50131651009611e-05 "10^th"
"58" -0.312871937666876 2.59500530160571e-05 "10^th"
"59" -0.288661261527958 1.8994880830539e-05 "10^th"
"60" -0.26445058538904 1.37267271602984e-05 "10^th"
"61" -0.240239909250123 9.79002804632852e-06 "10^th"
"62" -0.216029233111205 6.88899934632002e-06 "10^th"
"63" -0.191818556972287 4.78152864630009e-06 "10^th"
"64" -0.16760788083337 3.27275013325423e-06 "10^th"
"65" -0.143397204694452 2.25464337183963e-06 "10^th"
"66" -0.119186528555534 1.53562289175054e-06 "10^th"
"67" -0.0949758524166164 1.03120698279529e-06 "10^th"
"68" -0.0707651762776986 6.82562627964237e-07 "10^th"
"69" -0.046554500138781 4.45221104794448e-07 "10^th"
"70" -0.0223438239998632 2.86130783071461e-07 "10^th"
"71" 0.00186685213905435 1.81152155061499e-07 "10^th"
"72" 0.0260775282779722 1.1376283483174e-07 "10^th"
"73" 0.0502882044168897 7.23402558272463e-08 "10^th"
"74" 0.0744988805558076 4.52595781694539e-08 "10^th"
"75" 0.0987095566947254 2.78591216888614e-08 "10^th"
"76" 0.122920232833643 1.68709871699647e-08 "10^th"
"77" 0.147130908972561 1.00514795589959e-08 "10^th"
"78" 0.171341585111478 5.89174596478292e-09 "10^th"
"79" 0.195552261250396 3.3977885688618e-09 "10^th"
"80" 0.219762937389314 1.9767985960623e-09 "10^th"
"81" 0.243973613528232 1.15698710395361e-09 "10^th"
"82" 0.268184289667149 6.64315193548013e-10 "10^th"
"83" 0.292394965806067 3.7436045409677e-10 "10^th"
"84" 0.316605641944985 2.07128896253194e-10 "10^th"
"85" 0.340816318083903 1.12556329686738e-10 "10^th"
"86" 0.36502699422282 6.00901700714343e-11 "10^th"
"87" 0.389237670361738 3.15247872475882e-11 "10^th"
"88" 0.413448346500656 1.71420526960131e-11 "10^th"
