"x" "y" "position"
"1" 3.20750175409263 0.00289311348824237 "3^rd"
"2" 3.21584822811232 0.00312996526977035 "3^rd"
"3" 3.22419470213202 0.0033771400711584 "3^rd"
"4" 3.23254117615172 0.00364346714698436 "3^rd"
"5" 3.24088765017141 0.00393147024948951 "3^rd"
"6" 3.24923412419111 0.00423116452761959 "3^rd"
"7" 3.2575805982108 0.00456318168219838 "3^rd"
"8" 3.2659270722305 0.00491137973046177 "3^rd"
"9" 3.2742735462502 0.0052811754626768 "3^rd"
"10" 3.28262002026989 0.00568392539063734 "3^rd"
"11" 3.29096649428959 0.0061025330128003 "3^rd"
"12" 3.29931296830928 0.00655901206051999 "3^rd"
"13" 3.30765944232898 0.00704175945496181 "3^rd"
"14" 3.31600591634868 0.00754767471783853 "3^rd"
"15" 3.32435239036837 0.00810201871000035 "3^rd"
"16" 3.33269886438807 0.00867742637790978 "3^rd"
"17" 3.34104533840776 0.00929579096490915 "3^rd"
"18" 3.34939181242746 0.00995449568903319 "3^rd"
"19" 3.35773828644716 0.0106365913851904 "3^rd"
"20" 3.36608476046685 0.011387428167952 "3^rd"
"21" 3.37443123448655 0.0121658052027189 "3^rd"
"22" 3.38277770850624 0.0129911204949958 "3^rd"
"23" 3.39112418252594 0.0138757031871358 "3^rd"
"24" 3.39947065654564 0.0147904855120021 "3^rd"
"25" 3.40781713056533 0.0157827170407335 "3^rd"
"26" 3.41616360458503 0.0168189304901505 "3^rd"
"27" 3.42451007860472 0.0179041816358376 "3^rd"
"28" 3.43285655262442 0.0190732917281509 "3^rd"
"29" 3.44120302664412 0.0202805485696589 "3^rd"
"30" 3.44954950066381 0.0215723673272289 "3^rd"
"31" 3.45789597468351 0.02292988102647 "3^rd"
"32" 3.46624244870321 0.0243357784949664 "3^rd"
"33" 3.4745889227229 0.0258564167839679 "3^rd"
"34" 3.4829353967426 0.0274241789379576 "3^rd"
"35" 3.49128187076229 0.0290810348584556 "3^rd"
"36" 3.49962834478199 0.0308311096303271 "3^rd"
"37" 3.50797481880169 0.0326320473849534 "3^rd"
"38" 3.51632129282138 0.0345716352198162 "3^rd"
"39" 3.52466776684108 0.0365748976805263 "3^rd"
"40" 3.53301424086077 0.0386681813293307 "3^rd"
"41" 3.54136071488047 0.040888201821252 "3^rd"
"42" 3.54970718890017 0.0431690782866083 "3^rd"
"43" 3.55805366291986 0.0455949568979578 "3^rd"
"44" 3.56640013693956 0.0481134391490743 "3^rd"
"45" 3.57474661095925 0.0507183174797616 "3^rd"
"46" 3.58309308497895 0.0534891028389946 "3^rd"
"47" 3.59143955899865 0.0563309356117416 "3^rd"
"48" 3.59978603301834 0.0593191295419332 "3^rd"
"49" 3.60813250703804 0.0624339624311744 "3^rd"
"50" 3.61647898105773 0.0656262845920607 "3^rd"
"51" 3.62482545507743 0.0690282987464935 "3^rd"
"52" 3.63317192909713 0.0725111385471051 "3^rd"
"53" 3.64151840311682 0.0761357629727229 "3^rd"
"54" 3.64986487713652 0.0799250644391684 "3^rd"
"55" 3.65821135115621 0.083798716289818 "3^rd"
"56" 3.66655782517591 0.0878857832514759 "3^rd"
"57" 3.67490429919561 0.0920836751855803 "3^rd"
"58" 3.6832507732153 0.0964122933226318 "3^rd"
"59" 3.691597247235 0.100945696381435 "3^rd"
"60" 3.69994372125469 0.10557129765499 "3^rd"
"61" 3.70829019527439 0.11040110794713 "3^rd"
"62" 3.71663666929409 0.11537609569139 "3^rd"
"63" 3.72498314331378 0.12046429550993 "3^rd"
"64" 3.73332961733348 0.125796614272305 "3^rd"
"65" 3.74167609135318 0.131226511171105 "3^rd"
"66" 3.75002256537287 0.136843376212435 "3^rd"
"67" 3.75836903939257 0.142638811644954 "3^rd"
"68" 3.76671551341226 0.148533044748231 "3^rd"
"69" 3.77506198743196 0.154688595759893 "3^rd"
"70" 3.78340846145166 0.1609524733673 "3^rd"
"71" 3.79175493547135 0.167378657428875 "3^rd"
"72" 3.80010140949105 0.174012213306524 "3^rd"
"73" 3.80844788351074 0.180744813243954 "3^rd"
"74" 3.81679435753044 0.187709276242389 "3^rd"
"75" 3.82514083155014 0.194807228439695 "3^rd"
"76" 3.83348730556983 0.20203690837569 "3^rd"
"77" 3.84183377958953 0.209493815976977 "3^rd"
"78" 3.85018025360922 0.217045285012503 "3^rd"
"79" 3.85852672762892 0.224791028174711 "3^rd"
"80" 3.86687320164862 0.232687198409095 "3^rd"
"81" 3.87521967566831 0.240681019409974 "3^rd"
"82" 3.88356614968801 0.248908149339449 "3^rd"
"83" 3.8919126237077 0.257219918412048 "3^rd"
"84" 3.9002590977274 0.265682750710498 "3^rd"
"85" 3.9086055717471 0.27430019764755 "3^rd"
"86" 3.91695204576679 0.282996772040823 "3^rd"
"87" 3.92529851978649 0.29188243025348 "3^rd"
"88" 3.93364499380618 0.300852726550346 "3^rd"
"89" 3.94199146782588 0.309928673973702 "3^rd"
"90" 3.95033794184558 0.319146133400573 "3^rd"
"91" 3.95868441586527 0.328424459619654 "3^rd"
"92" 3.96703088988497 0.337831136279002 "3^rd"
"93" 3.97537736390467 0.347313114825917 "3^rd"
"94" 3.98372383792436 0.356857244767094 "3^rd"
"95" 3.99207031194406 0.36650840907875 "3^rd"
"96" 4.00041678596375 0.376196348115596 "3^rd"
"97" 4.00876325998345 0.385952367101875 "3^rd"
"98" 4.01710973400314 0.395755065245953 "3^rd"
"99" 4.02545620802284 0.405583677053411 "3^rd"
"100" 4.03380268204254 0.415458613095324 "3^rd"
"101" 4.04214915606223 0.425341860326081 "3^rd"
"102" 4.05049563008193 0.435238313878828 "3^rd"
"103" 4.05884210410163 0.445130820580658 "3^rd"
"104" 4.06718857812132 0.455018032153775 "3^rd"
"105" 4.07553505214102 0.464876303643211 "3^rd"
"106" 4.08388152616071 0.474704484103325 "3^rd"
"107" 4.09222800018041 0.484501257725971 "3^rd"
"108" 4.10057447420011 0.494220254763531 "3^rd"
"109" 4.1089209482198 0.503899181746969 "3^rd"
"110" 4.1172674222395 0.513484618981418 "3^rd"
"111" 4.12561389625919 0.522980717466064 "3^rd"
"112" 4.13396037027889 0.532415334242244 "3^rd"
"113" 4.14230684429859 0.541675879576071 "3^rd"
"114" 4.15065331831828 0.550859732853761 "3^rd"
"115" 4.15899979233798 0.559901125083078 "3^rd"
"116" 4.16734626635767 0.568773941409017 "3^rd"
"117" 4.17569274037737 0.577555717305993 "3^rd"
"118" 4.18403921439707 0.586082027518833 "3^rd"
"119" 4.19238568841676 0.594478038769243 "3^rd"
"120" 4.20073216243646 0.602701868225327 "3^rd"
"121" 4.20907863645616 0.610660871706006 "3^rd"
"122" 4.21742511047585 0.61849320736469 "3^rd"
"123" 4.22577158449555 0.62602529711871 "3^rd"
"124" 4.23411805851524 0.633350549181368 "3^rd"
"125" 4.24246453253494 0.640495169969196 "3^rd"
"126" 4.25081100655463 0.647266834704649 "3^rd"
"127" 4.25915748057433 0.653879686042013 "3^rd"
"128" 4.26750395459403 0.660172002518101 "3^rd"
"129" 4.27585042861372 0.66617010212035 "3^rd"
"130" 4.28419690263342 0.671998242431547 "3^rd"
"131" 4.29254337665312 0.677344912469083 "3^rd"
"132" 4.30088985067281 0.682504152036209 "3^rd"
"133" 4.30923632469251 0.687347292846638 "3^rd"
