"x" "y" "position"
"1" -2.09646663425581 0.0011321112239982 "4^th"
"2" -2.06613714893867 0.00120372644100883 "4^th"
"3" -2.03580766362153 0.00128261433667479 "4^th"
"4" -2.00547817830439 0.00136351046537505 "4^th"
"5" -1.97514869298725 0.00145030842768577 "4^th"
"6" -1.94481920767012 0.00154142788777101 "4^th"
"7" -1.91448972235298 0.00163678799536765 "4^th"
"8" -1.88416023703584 0.00173913829594829 "4^th"
"9" -1.8538307517187 0.00184381392366038 "4^th"
"10" -1.82350126640156 0.0019584047242443 "4^th"
"11" -1.79317178108443 0.0020757593439535 "4^th"
"12" -1.76284229576729 0.00220109444177507 "4^th"
"13" -1.73251281045015 0.00233229648058988 "4^th"
"14" -1.70218332513301 0.0024691789906371 "4^th"
"15" -1.67185383981587 0.00261546289389604 "4^th"
"16" -1.64152435449874 0.00276486273119024 "4^th"
"17" -1.6111948691816 0.00292739856893493 "4^th"
"18" -1.58086538386446 0.00309362916349853 "4^th"
"19" -1.55053589854732 0.00327034350487954 "4^th"
"20" -1.52020641323018 0.00345479375834081 "4^th"
"21" -1.48987692791304 0.00364663423697434 "4^th"
"22" -1.45954744259591 0.00385075217763244 "4^th"
"23" -1.42921795727877 0.00405892350584529 "4^th"
"24" -1.39888847196163 0.00428398821658247 "4^th"
"25" -1.36855898664449 0.00451384531856504 "4^th"
"26" -1.33822950132735 0.00475706706068658 "4^th"
"27" -1.30790001601022 0.00501018374670143 "4^th"
"28" -1.27757053069308 0.00527262720119196 "4^th"
"29" -1.24724104537594 0.00555061911385383 "4^th"
"30" -1.2169115600588 0.00583372332625051 "4^th"
"31" -1.18658207474166 0.00613788842470962 "4^th"
"32" -1.15625258942453 0.00644807621896275 "4^th"
"33" -1.12592310410739 0.00677477341507275 "4^th"
"34" -1.09559361879025 0.00711372971891061 "4^th"
"35" -1.06526413347311 0.00746408710615845 "4^th"
"36" -1.03493464815597 0.0078335090938603 "4^th"
"37" -1.00460516283884 0.00820917235134341 "4^th"
"38" -0.974275677521698 0.00861024512207642 "4^th"
"39" -0.94394619220456 0.00901863781384235 "4^th"
"40" -0.913616706887422 0.00944675661583156 "4^th"
"41" -0.883287221570284 0.00988955778185986 "4^th"
"42" -0.852957736253146 0.0103458314980928 "4^th"
"43" -0.822628250936008 0.0108246900479092 "4^th"
"44" -0.79229876561887 0.0113109083272166 "4^th"
"45" -0.761969280301732 0.0118267269078706 "4^th"
"46" -0.731639794984594 0.0123511286488436 "4^th"
"47" -0.701310309667456 0.0128982726909582 "4^th"
"48" -0.670980824350318 0.0134623714452884 "4^th"
"49" -0.64065133903318 0.0140418201663191 "4^th"
"50" -0.610321853716042 0.0146470457530035 "4^th"
"51" -0.579992368398904 0.0152606300245132 "4^th"
"52" -0.549662883081766 0.0159074076063561 "4^th"
"53" -0.519333397764628 0.016563863004201 "4^th"
"54" -0.48900391244749 0.0172455341834912 "4^th"
"55" -0.458674427130352 0.0179460149348897 "4^th"
"56" -0.428344941813213 0.0186632974635884 "4^th"
"57" -0.398015456496075 0.0194088133458388 "4^th"
"58" -0.367685971178938 0.0201634359952711 "4^th"
"59" -0.337356485861799 0.0209537361889199 "4^th"
"60" -0.307027000544661 0.0217544800414419 "4^th"
"61" -0.276697515227523 0.0225819853510774 "4^th"
"62" -0.246368029910385 0.0234294345520836 "4^th"
"63" -0.216038544593247 0.0242944606039898 "4^th"
"64" -0.185709059276109 0.0251889937539325 "4^th"
"65" -0.155379573958971 0.0260929892551933 "4^th"
"66" -0.125050088641833 0.0270335081143563 "4^th"
"67" -0.0947206033246952 0.0279847373039522 "4^th"
"68" -0.0643911180075571 0.0289629609433458 "4^th"
"69" -0.0340616326904191 0.0299612361159281 "4^th"
"70" -0.00373214737328098 0.0309769465573252 "4^th"
"71" 0.0265973379438571 0.0320218218761076 "4^th"
"72" 0.0569268232609952 0.0330759885959694 "4^th"
"73" 0.0872563085781333 0.034165409742085 "4^th"
"74" 0.117585793895271 0.0352651506439794 "4^th"
"75" 0.147915279212409 0.0363904777902205 "4^th"
"76" 0.178244764529547 0.0375346726426998 "4^th"
