"x" "y" "position"
"1" 4.01507205293345 0.0090792956444848 "6^th"
"2" 4.0177564633137 0.00964640548318218 "6^th"
"3" 4.02044087369396 0.0102318253667643 "6^th"
"4" 4.02312528407421 0.0108678726203013 "6^th"
"5" 4.02580969445447 0.0115171848269013 "6^th"
"6" 4.02849410483473 0.0122226262618318 "6^th"
"7" 4.03117851521498 0.0129497311664726 "6^th"
"8" 4.03386292559524 0.013722494520539 "6^th"
"9" 4.03654733597549 0.0145347091858539 "6^th"
"10" 4.03923174635575 0.0153800335852301 "6^th"
"11" 4.041916156736 0.0162851345722014 "6^th"
"12" 4.04460056711626 0.017208536330357 "6^th"
"13" 4.04728497749651 0.0182147628945203 "6^th"
"14" 4.04996938787677 0.0192408730085677 "6^th"
"15" 4.05265379825703 0.0203380904854837 "6^th"
"16" 4.05533820863728 0.021476841555286 "6^th"
"17" 4.05802261901754 0.0226703500314744 "6^th"
"18" 4.06070702939779 0.023931083015852 "6^th"
"19" 4.06339143977805 0.025227500362356 "6^th"
"20" 4.0660758501583 0.026620001559722 "6^th"
"21" 4.06876026053856 0.0280375591735955 "6^th"
"22" 4.07144467091881 0.0295606963735111 "6^th"
"23" 4.07412908129907 0.0311234851110151 "6^th"
"24" 4.07681349167933 0.0327709334895444 "6^th"
"25" 4.07949790205958 0.0344897371045972 "6^th"
"26" 4.08218231243984 0.0362691100707682 "6^th"
"27" 4.08486672282009 0.0381550848748296 "6^th"
"28" 4.08755113320035 0.0400742107530587 "6^th"
"29" 4.0902355435806 0.0421388524994086 "6^th"
"30" 4.09291995396086 0.0442379812904082 "6^th"
"31" 4.09560436434111 0.0464608606564818 "6^th"
"32" 4.09828877472137 0.0487541557333717 "6^th"
"33" 4.10097318510163 0.0511413601090289 "6^th"
"34" 4.10365759548188 0.0536409554198623 "6^th"
"35" 4.10634200586214 0.0562009562506271 "6^th"
"36" 4.10902641624239 0.058919163557586 "6^th"
"37" 4.11171082662265 0.0616784289633189 "6^th"
"38" 4.1143952370029 0.0646097731429482 "6^th"
"39" 4.11707964738316 0.0676039140610414 "6^th"
"40" 4.11976405776341 0.0707338873281538 "6^th"
"41" 4.12244846814367 0.0739753784459018 "6^th"
"42" 4.12513287852393 0.0773126109486794 "6^th"
"43" 4.12781728890418 0.0808138690005076 "6^th"
"44" 4.13050169928444 0.0843669334789798 "6^th"
"45" 4.13318610966469 0.0881402361932676 "6^th"
"46" 4.13587052004495 0.0919650098919494 "6^th"
"47" 4.1385549304252 0.0959750035823297 "6^th"
"48" 4.14123934080546 0.100087484354399 "6^th"
"49" 4.14392375118571 0.104338230059746 "6^th"
"50" 4.14660816156597 0.10874998975609 "6^th"
"51" 4.14929257194623 0.113249365550127 "6^th"
"52" 4.15197698232648 0.117971517460923 "6^th"
"53" 4.15466139270674 0.122751184539213 "6^th"
"54" 4.15734580308699 0.127770199092339 "6^th"
"55" 4.16003021346725 0.132873889862172 "6^th"
"56" 4.1627146238475 0.138163149217631 "6^th"
"57" 4.16539903422776 0.143600452525264 "6^th"
"58" 4.16808344460801 0.149166305210175 "6^th"
"59" 4.17076785498827 0.154945992410616 "6^th"
"60" 4.17345226536853 0.160794265572378 "6^th"
"61" 4.17613667574878 0.166924184708774 "6^th"
"62" 4.17882108612904 0.173118868302843 "6^th"
"63" 4.18150549650929 0.179547098858794 "6^th"
"64" 4.18418990688955 0.186100592519601 "6^th"
"65" 4.1868743172698 0.19282503990534 "6^th"
"66" 4.18955872765006 0.199742540134368 "6^th"
"67" 4.19224313803031 0.206766393885444 "6^th"
"68" 4.19492754841057 0.214051820247818 "6^th"
"69" 4.19761195879083 0.221404357984716 "6^th"
"70" 4.20029636917108 0.229033380827094 "6^th"
"71" 4.20298077955134 0.236756811490762 "6^th"
"72" 4.20566518993159 0.244689873255647 "6^th"
"73" 4.20834960031185 0.25278467794797 "6^th"
"74" 4.2110340106921 0.26102152721979 "6^th"
"75" 4.21371842107236 0.269486615986661 "6^th"
"76" 4.21640283145261 0.27802603763957 "6^th"
"77" 4.21908724183287 0.286858683072409 "6^th"
"78" 4.22177165221313 0.295757339935324 "6^th"
"79" 4.22445606259338 0.304894246398059 "6^th"
"80" 4.22714047297364 0.314154162781025 "6^th"
"81" 4.22982488335389 0.323583910156116 "6^th"
"82" 4.23250929373415 0.333198219062271 "6^th"
"83" 4.2351937041144 0.342915460626223 "6^th"
"84" 4.23787811449466 0.352875514926631 "6^th"
"85" 4.24056252487491 0.362897298887711 "6^th"
"86" 4.24324693525517 0.373169190828742 "6^th"
"87" 4.24593134563543 0.383522623070012 "6^th"
"88" 4.24861575601568 0.394059520349778 "6^th"
"89" 4.25130016639594 0.404731662597369 "6^th"
"90" 4.25398457677619 0.415523930820871 "6^th"
"91" 4.25666898715645 0.426500087076833 "6^th"
"92" 4.2593533975367 0.437537046374622 "6^th"
"93" 4.26203780791696 0.448800803644821 "6^th"
"94" 4.26472221829721 0.460113785351395 "6^th"
