"x" "y" "position"
"1" 0.00922767221424337 1.07249858071734e-05 "1^st"
"2" 0.0288919306409263 1.95667417068144e-05 "1^st"
"3" 0.0485561890676092 3.40925498421569e-05 "1^st"
"4" 0.0682204474942921 5.67752539199826e-05 "1^st"
"5" 0.0878847059209751 9.04373029148861e-05 "1^st"
"6" 0.107548964347658 0.000137888635386861 "1^st"
"7" 0.127213222774341 0.000201353545446677 "1^st"
"8" 0.146877481201024 0.00028173026908325 "1^st"
"9" 0.166541739627707 0.000377803097050267 "1^st"
"10" 0.18620599805439 0.000485638200091483 "1^st"
"11" 0.205870256481073 0.00059754320046146 "1^st"
"12" 0.225534514907756 0.000702692781354058 "1^st"
"13" 0.245198773334438 0.000790238277754962 "1^st"
"14" 0.264863031761121 0.000850294096159578 "1^st"
"15" 0.284527290187804 0.000875734639418992 "1^st"
"16" 0.304191548614487 0.000863538198618519 "1^st"
"17" 0.32385580704117 0.000815344059805332 "1^st"
"18" 0.343520065467853 0.00073709404545641 "1^st"
"19" 0.363184323894536 0.00063786546568179 "1^st"
"20" 0.382848582321219 0.000528198270147765 "1^st"
"21" 0.402512840747902 0.000418322033759104 "1^st"
"22" 0.422177099174585 0.000316675592399423 "1^st"
"23" 0.441841357601268 0.00022899555810118 "1^st"
"24" 0.461505616027951 0.00015807194133782 "1^st"
"25" 0.481169874454634 0.000104813616433195 "1^st"
"26" 0.500834132881317 6.68642993370441e-05 "1^st"
"27" 0.520498391307999 4.08824642769597e-05 "1^st"
"28" 0.540162649734682 2.39433502428142e-05 "1^st"
"29" 0.559826908161365 1.34259631617745e-05 "1^st"
"30" 0.579491166588048 7.21498867786882e-06 "1^st"
"31" 0.599155425014731 3.74661453653658e-06 "1^st"
"32" 0.618819683441414 1.96110925138592e-06 "1^st"
"33" 0.638483941868097 1.21826983080296e-06 "1^st"
"34" 0.65814820029478 1.21777397345034e-06 "1^st"
"35" 0.677812458721463 1.95107673059429e-06 "1^st"
"36" 0.697476717148146 3.69783791536391e-06 "1^st"
"37" 0.717140975574829 7.06832950739044e-06 "1^st"
"38" 0.736805234001512 1.30823306316151e-05 "1^st"
"39" 0.756469492428195 2.33163941716318e-05 "1^st"
"40" 0.776133750854877 4.05385404633776e-05 "1^st"
"41" 0.79579800928156 6.71982808480366e-05 "1^st"
"42" 0.815462267708243 0.000106265131417412 "1^st"
"43" 0.835126526134926 0.000160422667217277 "1^st"
"44" 0.854790784561609 0.000231365987816578 "1^st"
"45" 0.874455042988292 0.00031901835893737 "1^st"
"46" 0.894119301414975 0.000420862568034092 "1^st"
"47" 0.913783559841658 0.000531623759531534 "1^st"
"48" 0.933447818268341 0.000643515414062021 "1^st"
"49" 0.953112076695024 0.000747158359771678 "1^st"
"50" 0.972776335121707 0.000833117773358868 "1^st"
"51" 0.99244059354839 0.000893811750295238 "1^st"
"52" 1.01210485197507 0.00092538038669748 "1^st"
"53" 1.03176911040176 0.00092902407055998 "1^st"
"54" 1.05143336882844 0.000910974868970345 "1^st"
"55" 1.07109762725512 0.000884407968340796 "1^st"
"56" 1.0907618856818 0.000863447224894421 "1^st"
"57" 1.11042614410849 0.000860127426096553 "1^st"
"58" 1.13009040253517 0.00088251277140535 "1^st"
"59" 1.14975466096185 0.000933061712484174 "1^st"
"60" 1.16941891938854 0.0010083010247959 "1^st"
"61" 1.18908317781522 0.00109990804147446 "1^st"
"62" 1.2087474362419 0.00119697487823187 "1^st"
"63" 1.22841169466858 0.0012889391779528 "1^st"
"64" 1.24807595309527 0.00136847633713933 "1^st"
"65" 1.26774021152195 0.00143360989875459 "1^st"
"66" 1.28740446994863 0.00148843642986565 "1^st"
"67" 1.30706872837532 0.00154216940056345 "1^st"
"68" 1.326732986802 0.00160678897472697 "1^st"
"69" 1.34639724522868 0.00169516533136039 "1^st"
"70" 1.36606150365537 0.00181116295511719 "1^st"
"71" 1.38572576208205 0.00195217414098518 "1^st"
"72" 1.40539002050873 0.00210858727252371 "1^st"
"73" 1.42505427893541 0.00226594726990718 "1^st"
"74" 1.4447185373621 0.00240851069945095 "1^st"
"75" 1.46438279578878 0.00252337763615519 "1^st"
"76" 1.48404705421546 0.00260425625597014 "1^st"
"77" 1.50371131264215 0.00265396967506509 "1^st"
"78" 1.52337557106883 0.0026850260775948 "1^st"
"79" 1.54303982949551 0.00271791135719441 "1^st"
"80" 1.56270408792219 0.00277719014723112 "1^st"
"81" 1.58236834634888 0.00288596896864918 "1^st"
"82" 1.60203260477556 0.00305972224464497 "1^st"
"83" 1.62169686320224 0.00330309973454186 "1^st"
"84" 1.64136112162893 0.00359695839493433 "1^st"
"85" 1.66102538005561 0.00390599029582351 "1^st"
"86" 1.68068963848229 0.00418836794593362 "1^st"
"87" 1.70035389690897 0.00440190987537177 "1^st"
"88" 1.72001815533566 0.00451305536368645 "1^st"
"89" 1.73968241376234 0.00450437441423241 "1^st"
"90" 1.75934667218902 0.00437894913000147 "1^st"
"91" 1.77901093061571 0.00416078190007613 "1^st"
"92" 1.79867518904239 0.00389138460790756 "1^st"
"93" 1.81833944746907 0.00362360094015313 "1^st"
"94" 1.83800370589576 0.00341427798707674 "1^st"
"95" 1.85766796432244 0.00331750663069703 "1^st"
"96" 1.87733222274912 0.00337980466639117 "1^st"
"97" 1.8969964811758 0.00363934422810656 "1^st"
"98" 1.91666073960249 0.00414110729222863 "1^st"
"99" 1.93632499802917 0.00489174239565218 "1^st"
"100" 1.95598925645585 0.00591371780029774 "1^st"
"101" 1.97565351488254 0.00723830280440034 "1^st"
"102" 1.99531777330922 0.00891496291985163 "1^st"
"103" 2.0149820317359 0.0110225753079164 "1^st"
"104" 2.03464629016259 0.013681570787287 "1^st"
"105" 2.05431054858927 0.0170650335682818 "1^st"
"106" 2.07397480701595 0.0214057549246034 "1^st"
"107" 2.09363906544263 0.0269956432593528 "1^st"
"108" 2.11330332386932 0.0341741152170734 "1^st"
"109" 2.132967582296 0.0433033794149126 "1^st"
