"x" "y" "position"
"1" 1.49963519395847 5.46846359217456e-06 "4^th"
"2" 1.51703565724852 8.379797487126e-06 "4^th"
"3" 1.53443612053857 1.28266956220809e-05 "4^th"
"4" 1.55183658382862 1.9601909054119e-05 "4^th"
"5" 1.56923704711867 2.95917243802462e-05 "4^th"
"6" 1.58663751040872 4.41496511425453e-05 "4^th"
"7" 1.60403797369877 6.51220170291085e-05 "4^th"
"8" 1.62143843698882 9.49933033616156e-05 "4^th"
"9" 1.63883890027887 0.00013705987490037 "4^th"
"10" 1.65623936356892 0.000195632360131257 "4^th"
"11" 1.67363982685897 0.00027626526257151 "4^th"
"12" 1.69104029014902 0.000386613452742824 "4^th"
"13" 1.70844075343907 0.000541738469852908 "4^th"
"14" 1.72584121672912 0.000750294928909809 "4^th"
"15" 1.74324168001917 0.00102689450734999 "4^th"
"16" 1.76064214330922 0.00138868202558479 "4^th"
"17" 1.77804260659927 0.0018552860247802 "4^th"
"18" 1.79544306988932 0.00244860048970427 "4^th"
"19" 1.81284353317937 0.00319236942884938 "4^th"
"20" 1.83024399646942 0.00411155266627144 "4^th"
"21" 1.84764445975947 0.00523145906458841 "4^th"
"22" 1.86504492304952 0.00660056699247167 "4^th"
"23" 1.88244538633957 0.00823165793498683 "4^th"
"24" 1.89984584962962 0.0101310198637252 "4^th"
"25" 1.91724631291967 0.0123075397588077 "4^th"
"26" 1.93464677620972 0.0147622999119175 "4^th"
"27" 1.95204723949977 0.0174876069584203 "4^th"
"28" 1.96944770278982 0.0204664463276208 "4^th"
"29" 1.98684816607987 0.0236724421653415 "4^th"
"30" 2.00424862936992 0.0270703810054072 "4^th"
"31" 2.02164909265997 0.0306209022725607 "4^th"
"32" 2.03904955595003 0.0342694607064048 "4^th"
"33" 2.05645001924008 0.037949563744478 "4^th"
"34" 2.07385048253013 0.041610092417166 "4^th"
"35" 2.09125094582018 0.0452039819507772 "4^th"
"36" 2.10865140911023 0.0486904925760434 "4^th"
"37" 2.12605187240028 0.0520369500515473 "4^th"
"38" 2.14345233569033 0.0552198264301271 "4^th"
"39" 2.16085279898038 0.0582250694440404 "4^th"
"40" 2.17825326227043 0.0610476300009131 "4^th"
"41" 2.19565372556048 0.0636699905732408 "4^th"
"42" 2.21305418885053 0.0661211787286344 "4^th"
"43" 2.23045465214058 0.0684142016643512 "4^th"
"44" 2.24785511543063 0.0705571006394206 "4^th"
"45" 2.26525557872068 0.0725532502956829 "4^th"
"46" 2.28265604201073 0.0743995046009132 "4^th"
"47" 2.30005650530078 0.0760850571700734 "4^th"
"48" 2.31745696859083 0.077591116519367 "4^th"
"49" 2.33485743188088 0.0788914482584291 "4^th"
"50" 2.35225789517093 0.0799355339144167 "4^th"
