"x" "y" "position"
"1" 2.2447907295891 0.0017139717880497 "5^th"
"2" 2.2594564018123 0.00183822764695337 "5^th"
"3" 2.27412207403549 0.00196954635292296 "5^th"
"4" 2.28878774625869 0.00210757533864254 "5^th"
"5" 2.30345341848189 0.00225786125586161 "5^th"
"6" 2.31811909070508 0.00241283818967188 "5^th"
"7" 2.33278476292828 0.00258237408782477 "5^th"
"8" 2.34745043515148 0.00275935648850813 "5^th"
"9" 2.36211610737467 0.00294681191827098 "5^th"
"10" 2.37678177959787 0.0031482329036969 "5^th"
"11" 2.39144745182106 0.00335554850328608 "5^th"
"12" 2.40611312404426 0.00358366040093836 "5^th"
"13" 2.42077879626746 0.00381907354348976 "5^th"
"14" 2.43544446849065 0.0040701232950751 "5^th"
"15" 2.45011014071385 0.00433653863052482 "5^th"
"16" 2.46477581293705 0.00461240267081234 "5^th"
"17" 2.47944148516024 0.00491292142720761 "5^th"
"18" 2.49410715738344 0.00522196386829091 "5^th"
"19" 2.50877282960664 0.00555350117142364 "5^th"
"20" 2.52343850182983 0.00590125454654641 "5^th"
"21" 2.53810417405303 0.00626385852505959 "5^th"
"22" 2.55276984627623 0.00665391184687024 "5^th"
"23" 2.56743551849942 0.00705429892847509 "5^th"
"24" 2.58210119072262 0.00748600797739651 "5^th"
"25" 2.59676686294581 0.0079339572315055 "5^th"
"26" 2.61143253516901 0.00840390285402904 "5^th"
"27" 2.62609820739221 0.00890346869259402 "5^th"
"28" 2.6407638796154 0.00941538866851347 "5^th"
"29" 2.6554295518386 0.00996964386829574 "5^th"
"30" 2.6700952240618 0.0105390436177346 "5^th"
"31" 2.68476089628499 0.0111395441445334 "5^th"
"32" 2.69942656850819 0.0117708843142181 "5^th"
"33" 2.71409224073139 0.012420461251395 "5^th"
"34" 2.72875791295458 0.0131183401911692 "5^th"
"35" 2.74342358517778 0.0138325406681371 "5^th"
"36" 2.75808925740098 0.0145890274192887 "5^th"
"37" 2.77275492962417 0.0153762897537735 "5^th"
"38" 2.78742060184737 0.0161907175136536 "5^th"
"39" 2.80208627407056 0.0170558890820118 "5^th"
"40" 2.81675194629376 0.0179398201122369 "5^th"
"41" 2.83141761851696 0.0188792857673673 "5^th"
"42" 2.84608329074015 0.019847880112427 "5^th"
"43" 2.86074896296335 0.0208544769603033 "5^th"
"44" 2.87541463518655 0.0219126617213263 "5^th"
"45" 2.89008030740974 0.0229920813076663 "5^th"
"46" 2.90474597963294 0.0241421387964677 "5^th"
"47" 2.91941165185614 0.0253178731641379 "5^th"
"48" 2.93407732407933 0.0265442000912823 "5^th"
"49" 2.94874299630253 0.0278210394763171 "5^th"
"50" 2.96340866852573 0.0291265919554842 "5^th"
"51" 2.97807434074892 0.0305091998935453 "5^th"
"52" 2.99274001297212 0.0319171811181176 "5^th"
"53" 3.00740568519532 0.0333897274394885 "5^th"
"54" 3.02207135741851 0.0349095821549097 "5^th"
"55" 3.03673702964171 0.0364696829368595 "5^th"
"56" 3.0514027018649 0.0381055647720689 "5^th"
"57" 3.0660683740881 0.0397688902068611 "5^th"
"58" 3.0807340463113 0.0415115207693164 "5^th"
"59" 3.09539971853449 0.0432960812534243 "5^th"
"60" 3.11006539075769 0.0451333437546845 "5^th"
"61" 3.12473106298089 0.0470424848047193 "5^th"
"62" 3.13939673520408 0.0489807764049583 "5^th"
"63" 3.15406240742728 0.0510130118421253 "5^th"
"64" 3.16872807965048 0.0530797842133283 "5^th"
"65" 3.18339375187367 0.0552118842964024 "5^th"
"66" 3.19805942409687 0.057409369027877 "5^th"
"67" 3.21272509632007 0.059642565554706 "5^th"
"68" 3.22739076854326 0.0619724596264873 "5^th"
"69" 3.24205644076646 0.06433321477205 "5^th"
"70" 3.25672211298965 0.0667711140391539 "5^th"
"71" 3.27138778521285 0.0692655933415215 "5^th"
"72" 3.28605345743605 0.0718064574369931 "5^th"
"73" 3.30071912965924 0.0744348440665254 "5^th"
"74" 3.31538480188244 0.0770941375628496 "5^th"
"75" 3.33005047410564 0.0798404214689483 "5^th"
"76" 3.34471614632883 0.0826327064482951 "5^th"
