"x" "y" "position"
"1" 2.66937276894145 1.37208928227668e-05 "7^th"
"2" 2.68460255302876 1.72763097194778e-05 "7^th"
"3" 2.69983233711607 2.16151801111019e-05 "7^th"
"4" 2.71506212120339 2.68750826969577e-05 "7^th"
"5" 2.7302919052907 3.34338337136443e-05 "7^th"
"6" 2.74552168937801 4.15660455315464e-05 "7^th"
"7" 2.76075147346532 5.13749814104442e-05 "7^th"
"8" 2.77598125755263 6.31360982385336e-05 "7^th"
"9" 2.79121104163995 7.71563589931616e-05 "7^th"
"10" 2.80644082572726 9.38471308090188e-05 "7^th"
"11" 2.82167060981457 0.000114562836597155 "7^th"
"12" 2.83690039390188 0.000139118963105762 "7^th"
"13" 2.8521301779892 0.000168077380668446 "7^th"
"14" 2.86735996207651 0.000202057124623569 "7^th"
"15" 2.88258974616382 0.00024173694177979 "7^th"
"16" 2.89781953025113 0.000289218983434773 "7^th"
"17" 2.91304931433845 0.000345527998269975 "7^th"
"18" 2.92827909842576 0.000410957038802608 "7^th"
"19" 2.94350888251307 0.000486666864064193 "7^th"
"20" 2.95873866660038 0.000573922871731518 "7^th"
"21" 2.97396845068769 0.000674620791578635 "7^th"
"22" 2.98919823477501 0.000794411380245821 "7^th"
"23" 3.00442801886232 0.000931926283853777 "7^th"
"24" 3.01965780294963 0.00108926528330181 "7^th"
"25" 3.03488758703694 0.00126871585696481 "7^th"
"26" 3.05011737112426 0.00147276209083655 "7^th"
"27" 3.06534715521157 0.00171008950672275 "7^th"
"28" 3.08057693929888 0.00198342448823873 "7^th"
"29" 3.09580672338619 0.00229362514573669 "7^th"
"30" 3.1110365074735 0.0026448022522798 "7^th"
"31" 3.12626629156082 0.00304142350228204 "7^th"
"32" 3.14149607564813 0.00349101981410262 "7^th"
"33" 3.15672585973544 0.00401324851135574 "7^th"
"34" 3.17195564382275 0.0046025720407106 "7^th"
"35" 3.18718542791007 0.00526625149531927 "7^th"
"36" 3.20241521199738 0.00601214054864472 "7^th"
"37" 3.21764499608469 0.00684870401917713 "7^th"
"38" 3.232874780172 0.00780803373007141 "7^th"
"39" 3.24810456425932 0.0088957276031431 "7^th"
"40" 3.26333434834663 0.0101143923221804 "7^th"
"41" 3.27856413243394 0.0114768549081608 "7^th"
"42" 3.29379391652125 0.0129967376808175 "7^th"
"43" 3.30902370060856 0.0146997570159172 "7^th"
"44" 3.32425348469588 0.0166430540784895 "7^th"
"45" 3.33948326878319 0.0188044514007735 "7^th"
"46" 3.3547130528705 0.0212022008087299 "7^th"
"47" 3.36994283695781 0.023855178627367 "7^th"
"48" 3.38517262104513 0.0267828470887984 "7^th"
"49" 3.40040240513244 0.0300736067166125 "7^th"
"50" 3.41563218921975 0.0337204938063714 "7^th"
"51" 3.43086197330706 0.0377202573024821 "7^th"
"52" 3.44609175739437 0.0420934803399692 "7^th"
"53" 3.46132154148169 0.0468604065330371 "7^th"
"54" 3.476551325569 0.0520715189287452 "7^th"
"55" 3.49178110965631 0.0578196663778069 "7^th"
"56" 3.50701089374362 0.0640300666086262 "7^th"
"57" 3.52224067783094 0.0707166354285892 "7^th"
"58" 3.53747046191825 0.0778913865673416 "7^th"
"59" 3.55270024600556 0.085564306171309 "7^th"
"60" 3.56793003009287 0.0938548054702881 "7^th"
"61" 3.58315981418019 0.102689273809191 "7^th"
"62" 3.5983895982675 0.112029446339024 "7^th"
"63" 3.61361938235481 0.121868291037366 "7^th"
"64" 3.62884916644212 0.132195379433626 "7^th"
"65" 3.64407895052943 0.143032836252328 "7^th"
"66" 3.65930873461675 0.154404594665908 "7^th"
"67" 3.67453851870406 0.166184919313729 "7^th"
"68" 3.68976830279137 0.178341846823997 "7^th"
"69" 3.70499808687868 0.190840045472175 "7^th"
"70" 3.720227870966 0.203640895927934 "7^th"
"71" 3.73545765505331 0.216743763829729 "7^th"
"72" 3.75068743914062 0.230035263822175 "7^th"
"73" 3.76591722322793 0.243450189563817 "7^th"
"74" 3.78114700731524 0.256935818465145 "7^th"
"75" 3.79637679140256 0.270438282744996 "7^th"
"76" 3.81160657548987 0.283891404023099 "7^th"
"77" 3.82683635957718 0.297198610371247 "7^th"
"78" 3.84206614366449 0.310315270199473 "7^th"
"79" 3.85729592775181 0.323189770692789 "7^th"
"80" 3.87252571183912 0.335772506891545 "7^th"
"81" 3.88775549592643 0.348016108147313 "7^th"
"82" 3.90298528001374 0.359766747769536 "7^th"
"83" 3.91821506410106 0.371048387823957 "7^th"
"84" 3.93344484818837 0.381848447234838 "7^th"
"85" 3.94867463227568 0.392140882555395 "7^th"
"86" 3.96390441636299 0.401903979313198 "7^th"
"87" 3.9791342004503 0.411061735828228 "7^th"
"88" 3.99436398453762 0.419557396091473 "7^th"
"89" 4.00959376862493 0.427491778232339 "7^th"
"90" 4.02482355271224 0.434869860933659 "7^th"
"91" 4.04005333679955 0.441700611148268 "7^th"
"92" 4.05528312088687 0.447996862813105 "7^th"
"93" 4.07051290497418 0.45365380836099 "7^th"
"94" 4.08574268906149 0.458817891244208 "7^th"
"95" 4.1009724731488 0.463532939277727 "7^th"
"96" 4.11620225723611 0.467827471496592 "7^th"
"97" 4.13143204132343 0.471731243132387 "7^th"
"98" 4.14666182541074 0.475238663169536 "7^th"
"99" 4.16189160949805 0.478381305522758 "7^th"
"100" 4.17712139358536 0.481249381287097 "7^th"
"101" 4.19235117767268 0.483870965193475 "7^th"
"102" 4.20758096175999 0.486272443112481 "7^th"
"103" 4.2228107458473 0.488478330580464 "7^th"
"104" 4.23804052993461 0.490472610842693 "7^th"
"105" 4.25327031402193 0.492319462911634 "7^th"
"106" 4.26850009810924 0.494033529392897 "7^th"
"107" 4.28372988219655 0.495622828361106 "7^th"
"108" 4.29895966628386 0.497092294441045 "7^th"
"109" 4.31418945037117 0.498427760403598 "7^th"
"110" 4.32941923445849 0.499619016707751 "7^th"
"111" 4.3446490185458 0.500675304538392 "7^th"
"112" 4.35987880263311 0.501584730431602 "7^th"
"113" 4.37510858672042 0.502333316008032 "7^th"
"114" 4.39033837080774 0.502905138920899 "7^th"
"115" 4.40556815489505 0.503218496185024 "7^th"
"116" 4.42079793898236 0.503299615898571 "7^th"
"117" 4.43602772306967 0.503130012400603 "7^th"
"118" 4.45125750715698 0.502689584425872 "7^th"
"119" 4.4664872912443 0.501958698088714 "7^th"
"120" 4.48171707533161 0.500871367967375 "7^th"
"121" 4.49694685941892 0.499399336677425 "7^th"
"122" 4.51217664350623 0.497576197020937 "7^th"
"123" 4.52740642759355 0.495391950935026 "7^th"
"124" 4.54263621168086 0.492839099806535 "7^th"
"125" 4.55786599576817 0.489911856207696 "7^th"
"126" 4.57309577985548 0.486504450670386 "7^th"
"127" 4.58832556394279 0.482730167697996 "7^th"
"128" 4.60355534803011 0.47859884326941 "7^th"
"129" 4.61878513211742 0.474123213293697 "7^th"
"130" 4.63401491620473 0.469318853412419 "7^th"
"131" 4.64924470029204 0.464162717800806 "7^th"
"132" 4.66447448437936 0.458697040046624 "7^th"
"133" 4.67970426846667 0.452990630787746 "7^th"
"134" 4.69493405255398 0.447072454408418 "7^th"
"135" 4.71016383664129 0.440972809909648 "7^th"
"136" 4.7253936207286 0.434721709261826 "7^th"
"137" 4.74062340481592 0.428338713818115 "7^th"
"138" 4.75585318890323 0.421897545171912 "7^th"
"139" 4.77108297299054 0.415430419683533 "7^th"
"140" 4.78631275707786 0.408968713228251 "7^th"
"141" 4.80154254116517 0.402542817684266 "7^th"
"142" 4.81677232525248 0.396199527037707 "7^th"
"143" 4.83200210933979 0.389976666295807 "7^th"
"144" 4.8472318934271 0.383887359005676 "7^th"
