"x" "y" "position"
"1" 3.56125667147978 0.0189618129387867 "6^th"
"2" 3.56341554191271 0.0200255194454532 "6^th"
"3" 3.56557441234565 0.0211659469908689 "6^th"
"4" 3.56773328277858 0.0223298405822352 "6^th"
"5" 3.56989215321152 0.023592701923602 "6^th"
"6" 3.57205102364445 0.0248723988327856 "6^th"
"7" 3.57420989407739 0.0262604591754022 "6^th"
"8" 3.57636876451032 0.0276757538613482 "6^th"
"9" 3.57852763494326 0.0291886503230267 "6^th"
"10" 3.58068650537619 0.0307509551610498 "6^th"
"11" 3.58284537580913 0.0323977659528756 "6^th"
"12" 3.58500424624206 0.0341191220272541 "6^th"
"13" 3.587163116675 0.0359093582370095 "6^th"
"14" 3.58932198710793 0.0378024335612543 "6^th"
"15" 3.59148085754087 0.039746036508497 "6^th"
"16" 3.5936397279738 0.0418241194152653 "6^th"
"17" 3.59579859840674 0.043931455121103 "6^th"
"18" 3.59795746883968 0.04620844235106 "6^th"
"19" 3.60011633927261 0.0485131204952458 "6^th"
"20" 3.60227520970555 0.0509806718966585 "6^th"
"21" 3.60443408013848 0.053502221717882 "6^th"
"22" 3.60659295057142 0.0561670483955006 "6^th"
"23" 3.60875182100435 0.0589206915758476 "6^th"
"24" 3.61091069143729 0.0617947367612299 "6^th"
"25" 3.61306956187022 0.0647962171025879 "6^th"
"26" 3.61522843230316 0.0678917692791523 "6^th"
"27" 3.61738730273609 0.0711573117913244 "6^th"
"28" 3.61954617316903 0.074486976833296 "6^th"
"29" 3.62170504360196 0.0780332391465614 "6^th"
"30" 3.6238639140349 0.0816171120927149 "6^th"
"31" 3.62602278446783 0.0854539237452622 "6^th"
"32" 3.62818165490077 0.0893395495408113 "6^th"
"33" 3.6303405253337 0.093449849340221 "6^th"
"34" 3.63249939576664 0.0976546506895364 "6^th"
"35" 3.63465826619957 0.102051943616253 "6^th"
"36" 3.63681713663251 0.106593550286813 "6^th"
"37" 3.63897600706544 0.111291449299422 "6^th"
"38" 3.64113487749838 0.116187612102899 "6^th"
"39" 3.64329374793131 0.121199781420565 "6^th"
"40" 3.64545261836425 0.126468277326031 "6^th"
"41" 3.64761148879718 0.131808370646763 "6^th"
"42" 3.64977035923012 0.137466899036344 "6^th"
"43" 3.65192922966306 0.14317804161003 "6^th"
"44" 3.65408810009599 0.149214562884046 "6^th"
"45" 3.65624697052893 0.155337243897644 "6^th"
"46" 3.65840584096186 0.161741894238498 "6^th"
"47" 3.6605647113948 0.168293178409378 "6^th"
"48" 3.66272358182773 0.175078852224633 "6^th"
"49" 3.66488245226067 0.182075312353863 "6^th"
"50" 3.6670413226936 0.189254511221214 "6^th"
"51" 3.66920019312654 0.196712087832976 "6^th"
"52" 3.67135906355947 0.204296830560426 "6^th"
"53" 3.67351793399241 0.212230684495426 "6^th"
"54" 3.67567680442534 0.220232413338898 "6^th"
"55" 3.67783567485828 0.228656771994942 "6^th"
"56" 3.67999454529121 0.237147020989806 "6^th"
"57" 3.68215341572415 0.246014253456618 "6^th"
"58" 3.68431228615708 0.25501090212687 "6^th"
"59" 3.68647115659002 0.264325001332324 "6^th"
"60" 3.68863002702295 0.273839484962068 "6^th"
"61" 3.69078889745589 0.283608587202253 "6^th"
"62" 3.69294776788882 0.293650853052363 "6^th"
"63" 3.69510663832176 0.303882007252566 "6^th"
"64" 3.6972655087547 0.314460344210075 "6^th"
"65" 3.69942437918763 0.325159405326535 "6^th"
"66" 3.70158324962057 0.336280273091478 "6^th"
"67" 3.7037421200535 0.347472522567984 "6^th"
"68" 3.70590099048644 0.359119654847833 "6^th"
"69" 3.70805986091937 0.370859551794855 "6^th"
"70" 3.71021873135231 0.382983932137316 "6^th"
"71" 3.71237760178524 0.395273052708696 "6^th"
"72" 3.71453647221818 0.407874707921958 "6^th"
"73" 3.71669534265111 0.420712239171675 "6^th"
"74" 3.71885421308405 0.433789486582363 "6^th"
"75" 3.72101308351698 0.447172072171685 "6^th"
"76" 3.72317195394992 0.460721425971938 "6^th"
"77" 3.72533082438285 0.474643020232422 "6^th"
