"x" "y" "position"
"1" 4.17430408370829 0.00015846128456726 "10^th"
"2" 4.18451666904977 0.000191812215044919 "10^th"
"3" 4.19472925439124 0.000230938892687899 "10^th"
"4" 4.20494183973272 0.000279236550295118 "10^th"
"5" 4.21515442507419 0.000336240506881849 "10^th"
"6" 4.22536701041567 0.000402842210770041 "10^th"
"7" 4.23557959575714 0.000480246828946968 "10^th"
"8" 4.24579218109862 0.000569907203053387 "10^th"
"9" 4.25600476644009 0.000678826234451741 "10^th"
"10" 4.26621735178157 0.000804750101931178 "10^th"
"11" 4.27642993712304 0.00094962587792635 "10^th"
"12" 4.28664252246452 0.0011155197874194 "10^th"
"13" 4.29685510780599 0.00130612674221582 "10^th"
"14" 4.30706769314747 0.00153191219934459 "10^th"
"15" 4.31728027848894 0.0017889180211863 "10^th"
"16" 4.32749286383042 0.00208017594536804 "10^th"
"17" 4.33770544917189 0.0024088555301905 "10^th"
"18" 4.34791803451337 0.00278293586468651 "10^th"
"19" 4.35813061985484 0.00321554101487058 "10^th"
"20" 4.36834320519632 0.00370045079442624 "10^th"
"21" 4.37855579053779 0.00424181563659587 "10^th"
"22" 4.38876837587927 0.00484389864231324 "10^th"
"23" 4.39898096122074 0.00552160286722221 "10^th"
"24" 4.40919354656222 0.00628744682462098 "10^th"
"25" 4.41940613190369 0.00713271319771319 "10^th"
"26" 4.42961871724517 0.00806219933733432 "10^th"
"27" 4.43983130258664 0.00908071283933486 "10^th"
"28" 4.45004388792812 0.0102123198177498 "10^th"
"29" 4.46025647326959 0.0114627039626876 "10^th"
"30" 4.47046905861106 0.0128210179918718 "10^th"
"31" 4.48068164395254 0.0142914662807032 "10^th"
"32" 4.49089422929401 0.0158780656731687 "10^th"
"33" 4.50110681463549 0.0176138110262915 "10^th"
"34" 4.51131939997696 0.0194897662167415 "10^th"
"35" 4.52153198531844 0.0214939546268292 "10^th"
"36" 4.53174457065991 0.0236279800451648 "10^th"
"37" 4.54195715600139 0.0258929947932449 "10^th"
"38" 4.55216974134286 0.0283255197815747 "10^th"
"39" 4.56238232668434 0.0308970384778513 "10^th"
"40" 4.57259491202581 0.0335955885995561 "10^th"
"41" 4.58280749736729 0.0364179522317071 "10^th"
