"x" "y" "position"
"1" -5.15652898129845 0.00323155882220485 "6^th"
"2" -5.1193704229086 0.00350054938828683 "6^th"
"3" -5.08221186451875 0.00379140295933556 "6^th"
"4" -5.04505330612891 0.00409576500961722 "6^th"
"5" -5.00789474773906 0.00443114973003295 "6^th"
"6" -4.97073618934921 0.00478639377360196 "6^th"
"7" -4.93357763095937 0.00515976050468813 "6^th"
"8" -4.89641907256952 0.00557204856974933 "6^th"
"9" -4.85926051417967 0.00600289148388447 "6^th"
"10" -4.82210195578982 0.00646281416294453 "6^th"
"11" -4.78494339739998 0.006960532658999 "6^th"
"12" -4.74778483901013 0.00747940439359476 "6^th"
"13" -4.71062628062028 0.00804135732828891 "6^th"
"14" -4.67346772223043 0.00863793380000156 "6^th"
"15" -4.63630916384059 0.00925845623893867 "6^th"
"16" -4.59915060545074 0.00993946829074874 "6^th"
"17" -4.56199204706089 0.0106494593486909 "6^th"
"18" -4.52483348867105 0.0113968337925678 "6^th"
"19" -4.4876749302812 0.0122048769980627 "6^th"
"20" -4.45051637189135 0.01304384833424 "6^th"
"21" -4.4133578135015 0.013938384348152 "6^th"
"22" -4.37619925511166 0.0148884767403235 "6^th"
"23" -4.33904069672181 0.0158728264940429 "6^th"
"24" -4.30188213833196 0.0169345697733166 "6^th"
"25" -4.26472357994211 0.0180436168210076 "6^th"
"26" -4.22756502155227 0.019196684366451 "6^th"
"27" -4.19040646316242 0.0204399233182068 "6^th"
"28" -4.15324790477257 0.0217251567863942 "6^th"
"29" -4.11608934638273 0.0230764479729046 "6^th"
"30" -4.07893078799288 0.0245096603812377 "6^th"
"31" -4.04177222960303 0.0259882697433947 "6^th"
"32" -4.00461367121318 0.0275582881208093 "6^th"
"33" -3.96745511282334 0.0291982956569217 "6^th"
"34" -3.93029655443349 0.0308869913624274 "6^th"
"35" -3.89313799604364 0.0326953037186362 "6^th"
"36" -3.8559794376538 0.0345580108237489 "6^th"
"37" -3.81882087926395 0.0364922973874165 "6^th"
"38" -3.7816623208741 0.0385369532022084 "6^th"
"39" -3.74450376248425 0.0406367903128884 "6^th"
"40" -3.70734520409441 0.0428351772562956 "6^th"
"41" -3.67018664570456 0.0451270396808935 "6^th"
"42" -3.63302808731471 0.0474763566810876 "6^th"
"43" -3.59586952892486 0.0499523523379103 "6^th"
"44" -3.55871097053502 0.0525015292181514 "6^th"
"45" -3.52155241214517 0.0551201531713586 "6^th"
"46" -3.48439385375532 0.0578729660261768 "6^th"
"47" -3.44723529536548 0.0606862604042167 "6^th"
"48" -3.41007673697563 0.0635947575593378 "6^th"
"49" -3.37291817858578 0.0666143707008007 "6^th"
"50" -3.33575962019593 0.0696946181039479 "6^th"
"51" -3.29860106180609 0.0728943830621144 "6^th"
"52" -3.26144250341624 0.0761798297545689 "6^th"
"53" -3.22428394502639 0.0795252576512781 "6^th"
"54" -3.18712538663654 0.0830111574625687 "6^th"
"55" -3.1499668282467 0.0865563424060842 "6^th"
"56" -3.11280826985685 0.090181113409202 "6^th"
"57" -3.075649711467 0.0939195189085828 "6^th"
"58" -3.03849115307716 0.0977126948699218 "6^th"
"59" -3.00133259468731 0.101601884078681 "6^th"
