"x" "y" "position"
"1" 3.69668472645278 0.00191892011051566 "5^th"
"2" 3.70367703951115 0.00317957772800169 "5^th"
"3" 3.71066935256951 0.00511245946304441 "5^th"
"4" 3.71766166562787 0.00798184154377664 "5^th"
"5" 3.72465397868624 0.0121080728826954 "5^th"
"6" 3.7316462917446 0.0178587175102368 "5^th"
"7" 3.73863860480296 0.0256300687557136 "5^th"
"8" 3.74563091786133 0.0358186590826929 "5^th"
"9" 3.75262323091969 0.0487843512920901 "5^th"
"10" 3.75961554397805 0.0648091881800372 "5^th"
"11" 3.76660785703642 0.0842715778696241 "5^th"
"12" 3.77360017009478 0.10708370303138 "5^th"
"13" 3.78059248315314 0.133006957881883 "5^th"
"14" 3.7875847962115 0.161918108611354 "5^th"
"15" 3.79457710926987 0.193841648706284 "5^th"
"16" 3.80156942232823 0.229152556197987 "5^th"
"17" 3.80856173538659 0.268811135257594 "5^th"
"18" 3.81555404844496 0.314600368975713 "5^th"
"19" 3.82254636150332 0.369327082289022 "5^th"
"20" 3.82953867456168 0.436942410963884 "5^th"
"21" 3.83653098762005 0.522535801756229 "5^th"
"22" 3.84352330067841 0.632161116263237 "5^th"
"23" 3.85051561373677 0.776095072595529 "5^th"
"24" 3.85750792679513 0.958799130616886 "5^th"
"25" 3.8645002398535 1.18505564609996 "5^th"
"26" 3.87149255291186 1.45771530280179 "5^th"
"27" 3.87848486597022 1.77660158064469 "5^th"
"28" 3.88547717902859 2.13787204234991 "5^th"
"29" 3.89246949208695 2.53367910911254 "5^th"
"30" 3.89946180514531 2.95221289280354 "5^th"
"31" 3.90645411820368 3.3781716864482 "5^th"
"32" 3.91344643126204 3.79365939052858 "5^th"
"33" 3.9204387443204 4.17945732525961 "5^th"
"34" 3.92743105737876 4.51519668579314 "5^th"
"35" 3.93442337043713 4.77786794457884 "5^th"
"36" 3.94141568349549 4.95968288781423 "5^th"
"37" 3.94840799655385 5.05392794954016 "5^th"
"38" 3.95540030961222 5.05941005606671 "5^th"
"39" 3.96239262267058 4.98029410727637 "5^th"
"40" 3.96938493572894 4.8254348163785 "5^th"
"41" 3.97637724878731 4.60730832477635 "5^th"
"42" 3.98336956184567 4.34068691870965 "5^th"
"43" 3.99036187490403 4.04121896080533 "5^th"
"44" 3.99735418796239 3.72407543939275 "5^th"
"45" 4.00434650102076 3.40280518937405 "5^th"
"46" 4.01133881407912 3.08928448802166 "5^th"
"47" 4.01833112713748 2.79252873849062 "5^th"
"48" 4.02532344019585 2.51636708228632 "5^th"
"49" 4.03231575325421 2.2626093490806 "5^th"
"50" 4.03930806631257 2.0312074801743 "5^th"
"51" 4.04630037937094 1.82085464127185 "5^th"
"52" 4.0532926924293 1.62954864004785 "5^th"
"53" 4.06028500548766 1.4550660352068 "5^th"
"54" 4.06727731854602 1.29531594985201 "5^th"
"55" 4.07426963160439 1.14856379789652 "5^th"
"56" 4.08126194466275 1.01353307906773 "5^th"
"57" 4.08825425772111 0.889406678832877 "5^th"
"58" 4.09524657077948 0.776559409547757 "5^th"
"59" 4.10223888383784 0.674301522492813 "5^th"
"60" 4.1092311968962 0.582381136446589 "5^th"
"61" 4.11622350995457 0.500806876833152 "5^th"
"62" 4.12321582301293 0.429510505543313 "5^th"
"63" 4.13020813607129 0.368294540119641 "5^th"
"64" 4.13720044912966 0.316798402805198 "5^th"
"65" 4.14419276218802 0.274480088620981 "5^th"
"66" 4.15118507524638 0.240611382833664 "5^th"
"67" 4.15817738830474 0.214286185275977 "5^th"
"68" 4.16516970136311 0.194442990516149 "5^th"
"69" 4.17216201442147 0.179917398318757 "5^th"
"70" 4.17915432747983 0.16970612018209 "5^th"
"71" 4.1861466405382 0.162101542676617 "5^th"
"72" 4.19313895359656 0.156077553389366 "5^th"
"73" 4.20013126665492 0.150847449643246 "5^th"
"74" 4.20712357971329 0.145928357934674 "5^th"
"75" 4.21411589277165 0.1411744989127 "5^th"
"76" 4.22110820583001 0.136771436804497 "5^th"
"77" 4.22810051888837 0.133188198995408 "5^th"
"78" 4.23509283194674 0.131089560736352 "5^th"
"79" 4.2420851450051 0.131216285819113 "5^th"
"80" 4.24907745806346 0.13424613944129 "5^th"
"81" 4.25606977112183 0.140764122767203 "5^th"
"82" 4.26306208418019 0.150987844072369 "5^th"
"83" 4.27005439723855 0.164245705281273 "5^th"
"84" 4.27704671029692 0.17969256404135 "5^th"
"85" 4.28403902335528 0.196155367102245 "5^th"
"86" 4.29103133641364 0.212273066224805 "5^th"
"87" 4.298023649472 0.22667576443872 "5^th"
"88" 4.30501596253037 0.238180893235966 "5^th"
"89" 4.31200827558873 0.245981003505404 "5^th"
"90" 4.31900058864709 0.249797451617524 "5^th"
"91" 4.32599290170546 0.249976975068434 "5^th"
