"x" "y" "position"
"1" 2.29133259810957 0.00243491148574738 "3^rd"
"2" 2.29872098242527 0.00261250999571938 "3^rd"
"3" 2.30610936674097 0.00280278677997744 "3^rd"
"4" 2.31349775105667 0.00300706121634442 "3^rd"
"5" 2.32088613537237 0.00321850078774936 "3^rd"
"6" 2.32827451968807 0.00345260767086539 "3^rd"
"7" 2.33566290400377 0.00369470305059863 "3^rd"
"8" 2.34305128831947 0.00395455938257719 "3^rd"
"9" 2.35043967263517 0.00423135191212945 "3^rd"
"10" 2.35782805695086 0.00451874586182919 "3^rd"
"11" 2.36521644126656 0.00483408244233626 "3^rd"
"12" 2.37260482558226 0.00515958349213045 "3^rd"
"13" 2.37999320989796 0.00550944962639274 "3^rd"
"14" 2.38738159421366 0.00587935314742761 "3^rd"
"15" 2.39476997852936 0.00626445832546064 "3^rd"
"16" 2.40215836284506 0.00668335063639962 "3^rd"
"17" 2.40954674716076 0.00711497728672192 "3^rd"
"18" 2.41693513147646 0.00757934094355238 "3^rd"
"19" 2.42432351579216 0.00806685429758221 "3^rd"
"20" 2.43171190010786 0.00857554853528797 "3^rd"
"21" 2.43910028442356 0.00912428929821637 "3^rd"
"22" 2.44648866873926 0.00968873412415565 "3^rd"
"23" 2.45387705305496 0.0102962601396587 "3^rd"
"24" 2.46126543737066 0.0109298594785706 "3^rd"
"25" 2.46865382168636 0.0115921845411099 "3^rd"
"26" 2.47604220600206 0.0123010007209792 "3^rd"
"27" 2.48343059031775 0.0130288730961925 "3^rd"
"28" 2.49081897463345 0.0138122666675511 "3^rd"
"29" 2.49820735894915 0.0146242269025427 "3^rd"
"30" 2.50559574326485 0.0154741486970316 "3^rd"
"31" 2.51298412758055 0.0163768865452664 "3^rd"
"32" 2.52037251189625 0.0173023680231829 "3^rd"
"33" 2.52776089621195 0.0182979032124548 "3^rd"
"34" 2.53514928052765 0.0193237990659801 "3^rd"
"35" 2.54253766484335 0.0203986081362669 "3^rd"
"36" 2.54992604915905 0.0215320677629497 "3^rd"
"37" 2.55731443347475 0.0226922113984161 "3^rd"
"38" 2.56470281779045 0.0239388539530537 "3^rd"
"39" 2.57209120210615 0.0252166782450101 "3^rd"
"40" 2.57947958642185 0.0265559644238226 "3^rd"
"41" 2.58686797073755 0.0279588283824108 "3^rd"
"42" 2.59425635505325 0.0293952627049257 "3^rd"
"43" 2.60164473936895 0.0309305198222146 "3^rd"
"44" 2.60903312368465 0.0324993745547282 "3^rd"
"45" 2.61642150800034 0.0341435319687241 "3^rd"
"46" 2.62380989231604 0.0358548551631954 "3^rd"
"47" 2.63119827663174 0.0376094763728451 "3^rd"
"48" 2.63858666094744 0.039470337400023 "3^rd"
"49" 2.64597504526314 0.0413686818884768 "3^rd"
"50" 2.65336342957884 0.043356935167847 "3^rd"
"51" 2.66075181389454 0.0454141970139321 "3^rd"
"52" 2.66814019821024 0.0475253228574877 "3^rd"
"53" 2.67552858252594 0.0497478421183667 "3^rd"
"54" 2.68291696684164 0.0520113215584806 "3^rd"
"55" 2.69030535115734 0.0543793104063131 "3^rd"
"56" 2.69769373547304 0.056816073616707 "3^rd"
"57" 2.70508211978874 0.0593175479077236 "3^rd"
"58" 2.71247050410444 0.0619327022771707 "3^rd"
"59" 2.71985888842014 0.0645916278924423 "3^rd"
"60" 2.72724727273584 0.0673686425310089 "3^rd"
"61" 2.73463565705154 0.0702119135057391 "3^rd"
"62" 2.74202404136724 0.073130256076066 "3^rd"
"63" 2.74941242568293 0.0761612141563899 "3^rd"
"64" 2.75680080999863 0.0792378188542404 "3^rd"
"65" 2.76418919431433 0.0824438386303267 "3^rd"
"66" 2.77157757863003 0.0857112778301755 "3^rd"
"67" 2.77896596294573 0.0890627015273355 "3^rd"
"68" 2.78635434726143 0.0925220271431658 "3^rd"
"69" 2.79374273157713 0.0960276731566866 "3^rd"
"70" 2.80113111589283 0.0996704181813856 "3^rd"
"71" 2.80851950020853 0.103367599098843 "3^rd"
"72" 2.81590788452423 0.107155121066214 "3^rd"
"73" 2.82329626883993 0.111042129847804 "3^rd"
"74" 2.83068465315563 0.114974690551914 "3^rd"
"75" 2.83807303747133 0.119046943694446 "3^rd"
"76" 2.84546142178703 0.123164899101806 "3^rd"
"77" 2.85284980610273 0.12737581574615 "3^rd"
"78" 2.86023819041843 0.131674336538664 "3^rd"
"79" 2.86762657473413 0.136020558478077 "3^rd"
"80" 2.87501495904982 0.14049349158349 "3^rd"
"81" 2.88240334336552 0.145006808345996 "3^rd"
"82" 2.88979172768122 0.149610824182206 "3^rd"
"83" 2.89718011199692 0.154287629339677 "3^rd"
"84" 2.90456849631262 0.159012749135435 "3^rd"
"85" 2.91195688062832 0.16384353151025 "3^rd"
"86" 2.91934526494402 0.168709253869643 "3^rd"
"87" 2.92673364925972 0.173657546559008 "3^rd"
"88" 2.93412203357542 0.178661701051598 "3^rd"
"89" 2.94151041789112 0.183710710779768 "3^rd"
"90" 2.94889880220682 0.188840512830528 "3^rd"
"91" 2.95628718652252 0.193998084043528 "3^rd"
"92" 2.96367557083822 0.199223546632061 "3^rd"
"93" 2.97106395515392 0.20448688191645 "3^rd"
"94" 2.97845233946962 0.209786862753206 "3^rd"
"95" 2.98584072378532 0.215140230591679 "3^rd"
"96" 2.99322910810102 0.22051264245825 "3^rd"
"97" 3.00061749241672 0.225931468041114 "3^rd"
"98" 3.00800587673241 0.231370312798043 "3^rd"
"99" 3.01539426104811 0.236832486191289 "3^rd"
"100" 3.02278264536381 0.242319660258813 "3^rd"
"101" 3.03017102967951 0.247815891470562 "3^rd"
"102" 3.03755941399521 0.253330558830248 "3^rd"
"103" 3.04494779831091 0.258848758938079 "3^rd"
"104" 3.05233618262661 0.264371930348557 "3^rd"
"105" 3.05972456694231 0.269892430713972 "3^rd"
"106" 3.06711295125801 0.275411144285813 "3^rd"
"107" 3.07450133557371 0.280914733916241 "3^rd"
"108" 3.08188971988941 0.286407876465201 "3^rd"
"109" 3.08927810420511 0.291883155162342 "3^rd"
"110" 3.09666648852081 0.297330491583286 "3^rd"
"111" 3.10405487283651 0.302764838970588 "3^rd"
"112" 3.11144325715221 0.308146470114212 "3^rd"
"113" 3.11883164146791 0.313507102468612 "3^rd"
"114" 3.12622002578361 0.318823642293058 "3^rd"
"115" 3.1336084100993 0.324090884970388 "3^rd"
"116" 3.140996794415 0.32933045444732 "3^rd"
"117" 3.1483851787307 0.334485189637184 "3^rd"
"118" 3.1557735630464 0.339608708463997 "3^rd"
"119" 3.1631619473621 0.344660087769786 "3^rd"
"120" 3.1705503316778 0.349645927050392 "3^rd"
"121" 3.1779387159935 0.35458698115442 "3^rd"
"122" 3.1853271003092 0.359418222145861 "3^rd"
"123" 3.1927154846249 0.364209013512758 "3^rd"
"124" 3.2001038689406 0.368899774474992 "3^rd"
"125" 3.2074922532563 0.373514618750246 "3^rd"
"126" 3.214880637572 0.378066758326794 "3^rd"
"127" 3.2222690218877 0.382492017710229 "3^rd"
"128" 3.2296574062034 0.386869370970724 "3^rd"
"129" 3.2370457905191 0.391121183716326 "3^rd"
"130" 3.2444341748348 0.3952928062218 "3^rd"
"131" 3.2518225591505 0.399384637719403 "3^rd"
"132" 3.2592109434662 0.403341076446064 "3^rd"
"133" 3.26659932778189 0.407244381385824 "3^rd"
"134" 3.27398771209759 0.411001297034997 "3^rd"
"135" 3.28137609641329 0.414679551683957 "3^rd"
