"x" "y" "position"
"1" 2.33883929043489 6.24567536184972e-06 "4^th"
"2" 2.35501138973772 8.2408100667934e-06 "4^th"
"3" 2.37118348904054 1.07902724883694e-05 "4^th"
"4" 2.38735558834336 1.4022135835413e-05 "4^th"
"5" 2.40352768764619 1.8131392349472e-05 "4^th"
"6" 2.41969978694901 2.35615379573784e-05 "4^th"
"7" 2.43587188625183 3.04014381178042e-05 "4^th"
"8" 2.45204398555466 3.89544443382428e-05 "4^th"
"9" 2.46821608485748 4.95735266072342e-05 "4^th"
"10" 2.4843881841603 6.26662152938011e-05 "4^th"
"11" 2.50056028346313 7.87254586583464e-05 "4^th"
"12" 2.51673238276595 9.93518173359335e-05 "4^th"
"13" 2.53290448206877 0.00012458220470487 "4^th"
"14" 2.5490765813716 0.000155244644783008 "4^th"
"15" 2.56524868067442 0.000192274278048266 "4^th"
"16" 2.58142077997724 0.000236720590657295 "4^th"
"17" 2.59759287928007 0.000289754656312886 "4^th"
"18" 2.61376497858289 0.000355349383725693 "4^th"
"19" 2.62993707788571 0.000433690280761401 "4^th"
"20" 2.64610917718854 0.000526327334440386 "4^th"
"21" 2.66228127649136 0.00063525602471966 "4^th"
"22" 2.67845337579418 0.000762649102876306 "4^th"
"23" 2.69462547509701 0.000910861176034276 "4^th"
"24" 2.71079757439983 0.00108749937863694 "4^th"
"25" 2.72696967370265 0.00129366474176234 "4^th"
"26" 2.74314177300548 0.00153110616379945 "4^th"
"27" 2.7593138723083 0.00180319368041621 "4^th"
"28" 2.77548597161112 0.00211347282597086 "4^th"
"29" 2.79165807091394 0.0024656572647302 "4^th"
"30" 2.80783017021677 0.00287133803741095 "4^th"
"31" 2.82400226951959 0.00333385454390208 "4^th"
"32" 2.84017436882242 0.0038531267079726 "4^th"
"33" 2.85634646812524 0.00443347017882077 "4^th"
"34" 2.87251856742806 0.00507922945449185 "4^th"
"35" 2.88869066673088 0.00579475299499126 "4^th"
"36" 2.90486276603371 0.00659359707170316 "4^th"
"37" 2.92103486533653 0.0074828335981243 "4^th"
"38" 2.93720696463935 0.00845692635285889 "4^th"
"39" 2.95337906394218 0.00951957750972892 "4^th"
"40" 2.969551163245 0.0106742328528787 "4^th"
"41" 2.98572326254782 0.0119240490594336 "4^th"
"42" 3.00189536185065 0.0132801163056314 "4^th"
"43" 3.01806746115347 0.0147535021013535 "4^th"
"44" 3.03423956045629 0.0163298999807703 "4^th"
"45" 3.05041165975912 0.0180102169082896 "4^th"
"46" 3.06658375906194 0.0197948355930489 "4^th"
"47" 3.08275585836476 0.0216835970890901 "4^th"
"48" 3.09892795766759 0.0236806637440654 "4^th"
"49" 3.11510005697041 0.025798485112684 "4^th"
"50" 3.13127215627323 0.0280143744369867 "4^th"
"51" 3.14744425557606 0.0303250507711918 "4^th"
"52" 3.16361635487888 0.0327266687514335 "4^th"
"53" 3.1797884541817 0.0352148339626292 "4^th"
"54" 3.19596055348453 0.0377857170100122 "4^th"
"55" 3.21213265278735 0.0404474451974383 "4^th"
"56" 3.22830475209017 0.0431750477392703 "4^th"
"57" 3.244476851393 0.0459617043121611 "4^th"
"58" 3.26064895069582 0.0488003009621206 "4^th"
"59" 3.27682104999864 0.0516834740006661 "4^th"
"60" 3.29299314930147 0.0546036543220184 "4^th"
"61" 3.30916524860429 0.0575568443940057 "4^th"
"62" 3.32533734790711 0.0605270720987748 "4^th"
"63" 3.34150944720994 0.0635061510295986 "4^th"
"64" 3.35768154651276 0.0664865552529578 "4^th"
"65" 3.37385364581558 0.069460963925454 "4^th"
"66" 3.39002574511841 0.0724223066595129 "4^th"
"67" 3.40619784442123 0.0753582439965135 "4^th"
"68" 3.42236994372405 0.0782633137234146 "4^th"
"69" 3.43854204302688 0.0811332685753099 "4^th"
"70" 3.4547141423297 0.0839632421099354 "4^th"
"71" 3.47088624163252 0.0867488689864024 "4^th"
"72" 3.48705834093535 0.0894862939033227 "4^th"
"73" 3.50323044023817 0.0921635398272331 "4^th"
"74" 3.51940253954099 0.0947807790249381 "4^th"
"75" 3.53557463884382 0.0973407508844241 "4^th"
"76" 3.55174673814664 0.0998421498494725 "4^th"
"77" 3.56791883744946 0.102284029243183 "4^th"
