"x" "y" "position"
"1" 1.94101807925183 4.76084237432596e-06 "2^nd"
"2" 1.95750620904317 7.12480512190206e-06 "2^nd"
"3" 1.9739943388345 1.04593804736059e-05 "2^nd"
"4" 1.99048246862583 1.50693294278133e-05 "2^nd"
"5" 2.00697059841717 2.13184935888044e-05 "2^nd"
"6" 2.0234587282085 2.96289968619774e-05 "2^nd"
"7" 2.03994685799983 4.07384252848146e-05 "2^nd"
"8" 2.05643498779117 5.51847804924081e-05 "2^nd"
"9" 2.0729231175825 7.33662922626923e-05 "2^nd"
"10" 2.08941124737384 9.57700650555448e-05 "2^nd"
"11" 2.10589937716517 0.000122806246369564 "2^nd"
"12" 2.1223875069565 0.000154766151328989 "2^nd"
"13" 2.13887563674784 0.000191782067190413 "2^nd"
"14" 2.15536376653917 0.000233792955718518 "2^nd"
"15" 2.1718518963305 0.000280520648219581 "2^nd"
"16" 2.18834002612184 0.000331465107264832 "2^nd"
"17" 2.20482815591317 0.000386203662875687 "2^nd"
"18" 2.2213162857045 0.000443256295903119 "2^nd"
"19" 2.23780441549584 0.00050167337926207 "2^nd"
"20" 2.25429254528717 0.00056060874489876 "2^nd"
"21" 2.2707806750785 0.00061945383162346 "2^nd"
"22" 2.28726880486984 0.000677975196774503 "2^nd"
"23" 2.30375693466117 0.00073644508407443 "2^nd"
"24" 2.32024506445251 0.00079575472388414 "2^nd"
"25" 2.33673319424384 0.000857500511684151 "2^nd"
"26" 2.35322132403517 0.000924480110038846 "2^nd"
"27" 2.36970945382651 0.00100091784277701 "2^nd"
"28" 2.38619758361784 0.00109055621361443 "2^nd"
"29" 2.40268571340917 0.00119807430941445 "2^nd"
"30" 2.41917384320051 0.00132857126706331 "2^nd"
"31" 2.43566197299184 0.00148746496503969 "2^nd"
"32" 2.45215010278317 0.00168042429496528 "2^nd"
"33" 2.46863823257451 0.00191335093052749 "2^nd"
"34" 2.48512636236584 0.00219242339924912 "2^nd"
"35" 2.50161449215717 0.00252421240846913 "2^nd"
"36" 2.51810262194851 0.00292298003465672 "2^nd"
"37" 2.53459075173984 0.00339444940052354 "2^nd"
"38" 2.55107888153118 0.00394686627961769 "2^nd"
"39" 2.56756701132251 0.00459211510234529 "2^nd"
"40" 2.58405514111384 0.00534414085333238 "2^nd"
"41" 2.60054327090518 0.00621914589014277 "2^nd"
"42" 2.61703140069651 0.00723568629797347 "2^nd"
"43" 2.63351953048784 0.0084146526421488 "2^nd"
"44" 2.65000766027918 0.00977912640579122 "2^nd"
"45" 2.66649579007051 0.0113587898659041 "2^nd"
"46" 2.68298391986184 0.0132073347750708 "2^nd"
"47" 2.69947204965318 0.0153288471296831 "2^nd"
"48" 2.71596017944451 0.0177509644955206 "2^nd"
"49" 2.73244830923584 0.02050064164437 "2^nd"
"50" 2.74893643902718 0.0236035563143365 "2^nd"
"51" 2.76542456881851 0.0270835537769349 "2^nd"
"52" 2.78191269860984 0.0309621436012113 "2^nd"
"53" 2.79840082840118 0.0352580599343119 "2^nd"
"54" 2.81488895819251 0.0399868951671344 "2^nd"
"55" 2.83137708798385 0.0451922486641714 "2^nd"
"56" 2.84786521777518 0.0508802081674546 "2^nd"
"57" 2.86435334756651 0.0570261610192701 "2^nd"
"58" 2.88084147735785 0.0636298334216929 "2^nd"
"59" 2.89732960714918 0.0706880728890924 "2^nd"
"60" 2.91381773694051 0.0781954597037326 "2^nd"
"61" 2.93030586673185 0.0861450707669284 "2^nd"
"62" 2.94679399652318 0.0945293595163427 "2^nd"
"63" 2.96328212631451 0.103341098937584 "2^nd"
"64" 2.97977025610585 0.112574317846953 "2^nd"
"65" 2.99625838589718 0.122274795764508 "2^nd"
"66" 3.01274651568851 0.132397652549905 "2^nd"
"67" 3.02923464547985 0.142940623338608 "2^nd"
"68" 3.04572277527118 0.153908263185816 "2^nd"
"69" 3.06221090506252 0.165305452618781 "2^nd"
"70" 3.07869903485385 0.177135559822321 "2^nd"
"71" 3.09518716464518 0.189398263709377 "2^nd"
"72" 3.11167529443652 0.202087184046606 "2^nd"
"73" 3.12816342422785 0.215187492946343 "2^nd"
