"x" "y" "position"
"1" 3.53117091072015 0.00152013709797991 "9^th"
"2" 3.54411447405803 0.00164917756091774 "9^th"
"3" 3.55705803739592 0.00178871178964038 "9^th"
"4" 3.5700016007338 0.00194083981732321 "9^th"
"5" 3.58294516407169 0.00210015688046387 "9^th"
"6" 3.59588872740957 0.00227605944708177 "9^th"
"7" 3.60883229074746 0.00246321227845889 "9^th"
"8" 3.62177585408534 0.0026601884320398 "9^th"
"9" 3.63471941742323 0.00287889165693526 "9^th"
"10" 3.64766298076112 0.00310771051200525 "9^th"
"11" 3.660606544099 0.00335340105585298 "9^th"
"12" 3.67355010743689 0.00361981838468718 "9^th"
"13" 3.68649367077477 0.00389787056122283 "9^th"
"14" 3.69943723411266 0.00420215938056539 "9^th"
"15" 3.71238079745054 0.00452469694502683 "9^th"
"16" 3.72532436078843 0.00486243569367586 "9^th"
"17" 3.73826792412631 0.00523473809042574 "9^th"
"18" 3.7512114874642 0.0056228330656519 "9^th"
"19" 3.76415505080208 0.00603670213568705 "9^th"
"20" 3.77709861413997 0.00648297805606 "9^th"
"21" 3.79004217747785 0.00694713504431007 "9^th"
"22" 3.80298574081574 0.00745071449692575 "9^th"
"23" 3.81592930415362 0.00798239569484045 "9^th"
"24" 3.82887286749151 0.00853640430245118 "9^th"
"25" 3.84181643082939 0.00914261500548654 "9^th"
"26" 3.85475999416728 0.00977221835144273 "9^th"
"27" 3.86770355750516 0.0104391865235556 "9^th"
"28" 3.88064712084305 0.0111542279952984 "9^th"
"29" 3.89359068418093 0.0118953296475217 "9^th"
"30" 3.90653424751882 0.0126926171101153 "9^th"
"31" 3.9194778108567 0.013530927549828 "9^th"
"32" 3.93242137419459 0.0144003179889521 "9^th"
"33" 3.94536493753247 0.0153444429719941 "9^th"
"34" 3.95830850087036 0.016321387452386 "9^th"
"35" 3.97125206420824 0.0173496487942211 "9^th"
"36" 3.98419562754613 0.0184454492142657 "9^th"
"37" 3.99713919088402 0.0195771995676087 "9^th"
"38" 4.0100827542219 0.0207847586674208 "9^th"
"39" 4.02302631755979 0.0220489714748118 "9^th"
"40" 4.03596988089767 0.023354100417547 "9^th"
"41" 4.04891344423556 0.0247604252733982 "9^th"
"42" 4.06185700757344 0.0262102581573393 "9^th"
"43" 4.07480057091133 0.0277267011610487 "9^th"
"44" 4.08774413424921 0.0293327810885284 "9^th"
"45" 4.1006876975871 0.0309856770515086 "9^th"
"46" 4.11363126092498 0.0327351397672568 "9^th"
"47" 4.12657482426287 0.0345584028591624 "9^th"
"48" 4.13951838760075 0.0364324556360659 "9^th"
"49" 4.15246195093864 0.0384356972661562 "9^th"
"50" 4.16540551427652 0.040493247334955 "9^th"
"51" 4.17834907761441 0.0426322291496785 "9^th"
"52" 4.19129264095229 0.044883173150095 "9^th"
"53" 4.20423620429018 0.0471914421432765 "9^th"
"54" 4.21717976762806 0.0496153694263825 "9^th"
"55" 4.23012333096595 0.0521295774262639 "9^th"
"56" 4.24306689430383 0.0547039467847765 "9^th"
"57" 4.25601045764172 0.0574310934484263 "9^th"
"58" 4.2689540209796 0.060222708796107 "9^th"
"59" 4.28189758431749 0.0631075875639324 "9^th"
"60" 4.29484114765537 0.0661233200710859 "9^th"
"61" 4.30778471099326 0.0692046453362569 "9^th"
"62" 4.32072827433114 0.0724153868275081 "9^th"
"63" 4.33367183766903 0.0757291160404441 "9^th"
"64" 4.34661540100691 0.0791101800959093 "9^th"
"65" 4.3595589643448 0.0826576664638555 "9^th"
"66" 4.37250252768269 0.0862771158587708 "9^th"
"67" 4.38544609102057 0.0899957713786622 "9^th"
"68" 4.39838965435846 0.0938561579318364 "9^th"
"69" 4.41133321769634 0.0977859572178484 "9^th"
"70" 4.42427678103423 0.101849602998228 "9^th"
"71" 4.43722034437211 0.106021497126328 "9^th"
