"x" "y" "position"
"1" 2.78418563531507 0.000385987755949351 "3^rd"
"2" 2.79560739359081 0.000493966604830155 "3^rd"
"3" 2.80702915186654 0.000627785851563338 "3^rd"
"4" 2.81845091014227 0.000792460875960267 "3^rd"
"5" 2.829872668418 0.000993715859112803 "3^rd"
"6" 2.84129442669373 0.00123803680982431 "3^rd"
"7" 2.85271618496947 0.00153622815511288 "3^rd"
"8" 2.8641379432452 0.00191060011492942 "3^rd"
"9" 2.87555970152093 0.00236167386993069 "3^rd"
"10" 2.88698145979666 0.00290185850037388 "3^rd"
"11" 2.8984032180724 0.00354495451231609 "3^rd"
"12" 2.90982497634813 0.00430622641919276 "3^rd"
"13" 2.92124673462386 0.00521997353161644 "3^rd"
"14" 2.93266849289959 0.00632433427465882 "3^rd"
"15" 2.94409025117532 0.00762121442866683 "3^rd"
"16" 2.95551200945106 0.00913620219692519 "3^rd"
"17" 2.96693376772679 0.0108970560431085 "3^rd"
"18" 2.97835552600252 0.0129337635139733 "3^rd"
"19" 2.98977728427825 0.0153359777387965 "3^rd"
"20" 3.00119904255398 0.0181428398799777 "3^rd"
"21" 3.01262080082972 0.0213621040560628 "3^rd"
"22" 3.02404255910545 0.0250374352959658 "3^rd"
"23" 3.03546431738118 0.0292149166121648 "3^rd"
"24" 3.04688607565691 0.0339430107524301 "3^rd"
"25" 3.05830783393265 0.0394159140245596 "3^rd"
"26" 3.06972959220838 0.0456182360073255 "3^rd"
"27" 3.08115135048411 0.0525735692196844 "3^rd"
"28" 3.09257310875984 0.0603407720525121 "3^rd"
"29" 3.10399486703557 0.0689796311052067 "3^rd"
"30" 3.11541662531131 0.0785506082649987 "3^rd"
"31" 3.12683838358704 0.0893969094201908 "3^rd"
"32" 3.13826014186277 0.101342250091728 "3^rd"
"33" 3.1496819001385 0.114438425286579 "3^rd"
"34" 3.16110365841423 0.12873911447966 "3^rd"
"35" 3.17252541668997 0.144294712862585 "3^rd"
"36" 3.1839471749657 0.161214236429468 "3^rd"
"37" 3.19536893324143 0.179783267273077 "3^rd"
"38" 3.20679069151716 0.199744987713354 "3^rd"
"39" 3.2182124497929 0.221117051553743 "3^rd"
"40" 3.22963420806863 0.243908632841086 "3^rd"
"41" 3.24105596634436 0.268119956899339 "3^rd"
"42" 3.25247772462009 0.293874167417249 "3^rd"
